business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thazhampooraja,Businesses,Warehouse,Warehouse,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2WRW+QF6, Achankulam, Tamil Nadu 628718",628718,9.0420511,77.9463875,ChIJI69rbCFVATsRvWxbTT1CnIs,https://www.google.com/maps/place/?q=place_id:ChIJI69rbCFVATsRvWxbTT1CnIs,part_266,2026-09-20 19:03:06
Event Green Power Pvt Ltd.,Businesses,Solar photovoltaic power plant,"Solar photovoltaic power plant, Manufacturer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"XXVG+2C, P.Duraiswamipuram, Tamil Nadu 628718",628718,8.992612,77.976112,ChIJu2GKnmFVATsRo9kA1ljktGo,https://www.google.com/maps/place/?q=place_id:ChIJu2GKnmFVATsRo9kA1ljktGo,part_266,2026-09-20 19:03:06
St.John Freight Systems Ltd,Businesses,Corporate office,Corporate office,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 234 2500,http://www.stjohnsglobal.com/,4.4,,"Q3XR+PGQ, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7993483,78.09134999999999,ChIJsbQsLj7wAzsRsX6ZdceiGhc,https://www.google.com/maps/place/?q=place_id:ChIJsbQsLj7wAzsRsX6ZdceiGhc,part_266,2026-09-20 19:03:06
Josephvalli house,Businesses,Housing complex,Housing complex,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"XW7W+G8P, Sillankulam, Tamil Nadu 628718",628718,8.9638678,77.94579619999999,ChIJi2REa37_AzsRuQ7PopDutok,https://www.google.com/maps/place/?q=place_id:ChIJi2REa37_AzsRuQ7PopDutok,part_266,2026-09-20 19:03:06
South Kailasapuram,Businesses,Housing society,Housing society,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"234, North Street, Passuvandanai, Kailasanathapuram, Tamil Nadu 628718",628718,8.9831378,77.96273409999999,ChIJz89bHwD_AzsRrhSKZpZEopU,https://www.google.com/maps/place/?q=place_id:ChIJz89bHwD_AzsRrhSKZpZEopU,part_266,2026-09-20 19:03:06
Mullupatti solar,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"2X9Q+R5H, Mullupatti, Muthuramalingapuram, Tamil Nadu 628718",628718,9.0195537,77.9879764,ChIJN1rdGrNVATsRJbZy1WeFlzE,https://www.google.com/maps/place/?q=place_id:ChIJN1rdGrNVATsRJbZy1WeFlzE,part_266,2026-09-20 19:03:06
Moorthy thaven,Businesses,Housing society,Housing society,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.0,,"2X7G+R35, Bommaipuram, Tamil Nadu 628718",628718,9.0145029,77.9752462,ChIJH0LoLQBVATsRslwfUogdWtI,https://www.google.com/maps/place/?q=place_id:ChIJH0LoLQBVATsRslwfUogdWtI,part_266,2026-09-20 19:03:06
Thagattur,Businesses,Housing society,Housing society,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,1.0,,"XXC5+C34, Keela Mangalam, Tamil Nadu 628718",628718,8.9710222,77.9577036,ChIJH3CpmLj_AzsRxofw6FLUWmY,https://www.google.com/maps/place/?q=place_id:ChIJH3CpmLj_AzsRxofw6FLUWmY,part_266,2026-09-20 19:03:06
Sumithkabil water supply,Businesses,Water purification company,Water purification company,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"2X55+3PJ, Passuvandanai, Tamil Nadu 628718",628718,9.0077219,77.9592779,ChIJ6W-unXFVATsR07t9W8LyoWE,https://www.google.com/maps/place/?q=place_id:ChIJ6W-unXFVATsR07t9W8LyoWE,part_266,2026-09-20 19:03:06
Kamanaickenpatti VPRC CSC,Businesses,Computer support and services,Computer support and services,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94862 25412,N/A,4.2,30.0,"3WGP+R36, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Kamanaickenpatti, Tamil Nadu 628720",628718,9.077031,77.9351409,ChIJ3-gs4KlUATsR9XkdXrNGdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3-gs4KlUATsR9XkdXrNGdZg,part_266,2026-09-20 19:03:07
DTDC Retail Mellur,Businesses,Courier service,Courier service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80 3768 1835,https://stores.dtdc.com/dtdc-express-ltd-mellur-thoothukudi-tuticorin-br-courier-service-mellur-thoothukudi-563676/Home?utm_source=locator&utm_medium=googleplaces,2.1,92.0,"146B/3,4, Mellur, 5, Ettayapuram Rd, near by Sundaram Arulraj Hospital Road, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.809745099999999,78.1411588,ChIJV1VVVaX6AzsRw5X2Sg1z0Hs,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsRw5X2Sg1z0Hs,part_266,2026-09-20 19:03:07
