business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_266,2026-09-20 19:09:32
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_266,2026-09-20 19:09:32
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_266,2026-09-20 19:09:32
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,40.0,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_266,2026-09-20 19:09:32
Tirunelveli Saree pre pleating & draping,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95668 55680,https://tspps.lovable.app/,5.0,25.0,"Meenakshi Sundaram Nagar, Plot 71, Mangammal Salai, Mugambigai Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.7252201,77.77068109999999,ChIJDWAff70NBDsRIW-AmOEXWIU,https://www.google.com/maps/place/?q=place_id:ChIJDWAff70NBDsRIW-AmOEXWIU,part_266,2026-09-20 19:09:32
Jj Sarees,Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93600 34028,N/A,,,"Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7328276,77.7529605,ChIJ3Ymk9wQOBDsRTxcXJnpCb4I,https://www.google.com/maps/place/?q=place_id:ChIJ3Ymk9wQOBDsRTxcXJnpCb4I,part_266,2026-09-20 19:09:32
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,2290.0,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_266,2026-09-20 19:09:32
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_266,2026-09-20 19:09:32
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88971 88911,https://www.subhasreesilks.com/,4.7,168.0,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_266,2026-09-20 19:09:32
GR Tailoring & Saree Draping in Tirunelveli,Saree Showroom,Tailor,"Tailor, Saree Shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82707 49674,N/A,5.0,24.0,"139, First St, near 2nd water tank, Bharathi Nagar, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Bharathi Nagar, KTC Nagar",8.7298347,77.7723226,ChIJj46GmqEPBDsRnG5UtJ5vAv8,https://www.google.com/maps/place/?q=place_id:ChIJj46GmqEPBDsRnG5UtJ5vAv8,part_266,2026-09-20 19:09:32
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_266,2026-09-20 19:09:32
SHYAMALA FASHION HUB,Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,84.0,"Kalpana Center, Byrmal St, opposite shoba sarees, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.4887304,78.4862279,ChIJqf3SJ3WttTsR28JSTbyNGbo,https://www.google.com/maps/place/?q=place_id:ChIJqf3SJ3WttTsR28JSTbyNGbo,part_266,2026-09-20 19:09:32
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_266,2026-09-20 19:09:32
Kuppadam Pattu Sarees,Saree Showroom,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,19.0,"Ramannapeta, Vetapalem, Chirala, Andhra Pradesh 523187",Ramannapeta,15.7665668,80.2958914,ChIJE40aV4BFSjoRsMkGtpktFNM,https://www.google.com/maps/place/?q=place_id:ChIJE40aV4BFSjoRsMkGtpktFNM,part_266,2026-09-20 19:09:32
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_266,2026-09-20 19:09:32
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_266,2026-09-20 19:09:32
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_266,2026-09-20 19:09:32
Rochi Sarees & Designer Boutique,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73862 55266,N/A,4.9,9.0,"1st Floor, 2-4-278/B/A/1, Lanco Hills Rd, opposite Vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4074287,78.3794023,ChIJSR-ttq-VyzsRrl3lZvAggzA,https://www.google.com/maps/place/?q=place_id:ChIJSR-ttq-VyzsRrl3lZvAggzA,part_266,2026-09-20 19:09:32
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_266,2026-09-20 19:09:32
Laavsee,Saree Showroom,Saree Shop,Saree Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 76983 85113,http://www.laavsee.com/,4.8,86.0,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_266,2026-09-20 19:09:32
