business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEY CONSTRUCTIONS & ARCHITECTS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77089 96742,N/A,5.0,14.0,"NH Service road, Srinivasa Nagar Service Rd, near Galaxy granites Indra, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1745473,77.8524979,ChIJX-ZQRHezBjsRb7BcUit5Tz0,https://www.google.com/maps/place/?q=place_id:ChIJX-ZQRHezBjsRb7BcUit5Tz0,part_266,2026-09-20 19:02:03
Amar Dexign Scape – Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen furniture store, Wallpaper store, Window treatment store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99946 80055,http://www.amardxn.com/,4.8,62.0,"M.S.P.R & Sons Complex, 373/1, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752165,77.8670758,ChIJq6tWX26yBjsR7kmp33ApO-A,https://www.google.com/maps/place/?q=place_id:ChIJq6tWX26yBjsR7kmp33ApO-A,part_266,2026-09-20 19:02:03
KARA Architects ( Interiors & Landscapes ),Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect, Landscape designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"27,Lenin Nagar, Market Rd, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1695514,77.86760679999999,ChIJK2_6heGzBjsRXWN3vJy5oAM,https://www.google.com/maps/place/?q=place_id:ChIJK2_6heGzBjsRXWN3vJy5oAM,part_266,2026-09-20 19:02:03
Design Rays Architects,Architects,Architecture firm,Architecture firm,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91592 12980,N/A,5.0,2.0,"1st floor, KANNI VINAYAGAR IRRULAPPAR COMPLEX, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173377499999999,77.86784999999999,ChIJ3zElbACzBjsR3nrn4dtIEuA,https://www.google.com/maps/place/?q=place_id:ChIJ3zElbACzBjsR3nrn4dtIEuA,part_266,2026-09-20 19:02:03
Swith Design Orb,Architects,Architecture firm,Architecture firm,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97888 88142,N/A,5.0,5.0,"1st floor, Sankar Raj Complex, 100-B1, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181282999999999,77.8730702,ChIJ62MuXy6zBjsRUAxvxXwVBN8,https://www.google.com/maps/place/?q=place_id:ChIJ62MuXy6zBjsRUAxvxXwVBN8,part_266,2026-09-20 19:02:03
ANSS Crafters,Architects,Architect,"Architect, Apartment building, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 462 291 2891,https://www.anss.co.in/,4.8,98.0,"5, Second Floor, TMB Tower, National Highway, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7154924,77.7640247,ChIJNRT6w_kNBDsR6IgRqwAX0g0,https://www.google.com/maps/place/?q=place_id:ChIJNRT6w_kNBDsR6IgRqwAX0g0,part_266,2026-09-20 19:02:03
M R Architecture & Consultancy,Architects,Architecture firm,Architecture firm,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79048 48319,https://www.instagram.com/reel/CUsCgoThM85/?utm_medium=copy_link,2.5,2.0,"183, S Car St, Kalugumalai, Tamil Nadu 628552",628716,9.1478094,77.7027379,ChIJE975N6GlBjsRcilnlt4atS4,https://www.google.com/maps/place/?q=place_id:ChIJE975N6GlBjsRcilnlt4atS4,part_266,2026-09-20 19:02:03
JB Architects & Engineers,Architects,Architects association,Architects association,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80567 07579,https://www.jbarchitectseng.com/,4.9,40.0,"Shop no 2 (first floor), Military line mosque complex, near S P office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225625,77.7416856,ChIJITw51zASBDsR8orDEDTca9E,https://www.google.com/maps/place/?q=place_id:ChIJITw51zASBDsR8orDEDTca9E,part_266,2026-09-20 19:02:03
kumaran builders,Architects,Architect,"Architect, Civil engineering company, Real Estate Builders & Construction Company, Real estate appraiser",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73390 66327,http://www.kumaranbuilders.com/,5.0,1.0,"the kumaran plaza mathang kovil street kovil street, Ettayapuram Rd, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1725399,77.8675059,ChIJnVsZKG6yBjsRFiHXZDQmqlE,https://www.google.com/maps/place/?q=place_id:ChIJnVsZKG6yBjsRFiHXZDQmqlE,part_266,2026-09-20 19:02:03
Prabhu Interior Designer,Architects,Interior designer,"Interior designer, Modular home builder",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96008 70877,https://prabhuinteriordesigner.hrmslyzoo.in/,5.0,38.0,"Bombay sweets, 13 N/ 13 Sri Ram Nagar 4th street, Manthithoppu Rd, next to SBI ATM, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1647062,77.8655048,ChIJr2vx8k-zBjsRIV5pMowu3A0,https://www.google.com/maps/place/?q=place_id:ChIJr2vx8k-zBjsRIV5pMowu3A0,part_266,2026-09-20 19:02:03
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_266,2026-09-20 19:02:03
Dwellist,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Structural engineer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82201 16440,http://www.dwellist.in/,5.0,49.0,"Police club complex, 27/3, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.913517599999999,78.1126455,ChIJ2-cIjBDFADsRYZhlFZgDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-cIjBDFADsRYZhlFZgDmyQ,part_266,2026-09-20 19:02:03
Devi Building Designers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81228 79005,N/A,4.2,40.0,"no.10/2, St.antony's plaza , 2nd floor of indian bank , anbu nagar, Tamil Nadu 627011",Anbunagar,8.705454999999999,77.74898929999999,ChIJ33_AnNwNBDsReKrDoG2QJbk,https://www.google.com/maps/place/?q=place_id:ChIJ33_AnNwNBDsReKrDoG2QJbk,part_266,2026-09-20 19:02:03
KARPAGAM STORE,Architects,Architect,"Architect, General store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98655 48031,N/A,4.5,,"5/170, MAIN ROAD, Vanaramutti, Tamil Nadu 641001",628716,9.1424357,77.7861063,ChIJaUAZ98uvBjsRelXGatMt8AQ,https://www.google.com/maps/place/?q=place_id:ChIJaUAZ98uvBjsRelXGatMt8AQ,part_266,2026-09-20 19:02:04
Modern Makers Constructions and Interiors,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81898 43895,http://www.modernmakers.in/,4.9,,"GP Colony 4, th Street, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8298813,78.1202735,ChIJW-uZxRXvAzsR0LzTH7aZVpA,https://www.google.com/maps/place/?q=place_id:ChIJW-uZxRXvAzsR0LzTH7aZVpA,part_266,2026-09-20 19:02:05
