business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
crafty_shopping,Gifting,Gift shop,"Gift shop, Handicraft",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Muthaliyar street Krishnankoil, Vadsery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192707,77.4269839,ChIJgfxpE-LxBDsR5vv3zKiUKxE,https://www.google.com/maps/place/?q=place_id:ChIJgfxpE-LxBDsR5vv3zKiUKxE,part_266,2026-09-20 19:16:12
Annam Gifts - Customized,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97871 23523,N/A,5.0,,"Valana Street, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1664859,77.41957889999999,ChIJg7Zr2xHxBDsRqqdQNwf56rw,https://www.google.com/maps/place/?q=place_id:ChIJg7Zr2xHxBDsRqqdQNwf56rw,part_266,2026-09-20 19:16:12
NAMMA KUMARI GIFTS,Gifting,Gift shop,"Gift shop, Design agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80155 05595,N/A,4.9,,"MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896224,77.4163525,ChIJW7DgHMnxBDsRjSzJfgbvTyA,https://www.google.com/maps/place/?q=place_id:ChIJW7DgHMnxBDsRjSzJfgbvTyA,part_266,2026-09-20 19:16:12
New Geetha novelty,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Nagaraja coil, 26, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1846318,77.43180439999999,ChIJX8k2nuvxBDsRrIWCDoLI_wU,https://www.google.com/maps/place/?q=place_id:ChIJX8k2nuvxBDsRrIWCDoLI_wU,part_266,2026-09-20 19:16:12
The gift paradise,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5CMG+8CR, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1833733,77.4260134,ChIJwRjkOfDxBDsRT8Ek7w-PFdY,https://www.google.com/maps/place/?q=place_id:ChIJwRjkOfDxBDsRT8Ek7w-PFdY,part_266,2026-09-20 19:16:12
Tinygiftz,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87783 32248,N/A,5.0,,"Aruguvilai Main Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1995813,77.4259,ChIJe6S3CET3BDsRIT5hpk8ZDvs,https://www.google.com/maps/place/?q=place_id:ChIJe6S3CET3BDsRIT5hpk8ZDvs,part_266,2026-09-20 19:16:12
Resham Gifts & Chirstmas Decorz,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 49986,https://www.instagram.com/chirstmasdecorationnagercoil/profilecard/?igsh=cGRiYmJ5ZmtidXhh,5.0,,"Tower Junction, 37/1, WCC Rd, near Canara Bank, Nagercoil, Tamil Nadu 629001",629001,8.1838804,77.43104919999999,ChIJXQxoZADxBDsR0cDZ7U5PWjw,https://www.google.com/maps/place/?q=place_id:ChIJXQxoZADxBDsR0cDZ7U5PWjw,part_266,2026-09-20 19:16:12
Sibi Gift Palace,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 11633,N/A,5.0,,"Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1814673,77.4335306,ChIJRazqeiPxBDsRXssDRNzA7C8,https://www.google.com/maps/place/?q=place_id:ChIJRazqeiPxBDsRXssDRNzA7C8,part_266,2026-09-20 19:16:12
Nilalohita Crochet & Handmade Gifts,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 29115,https://www.instagram.com/nilalohita_coralstitch/,4.8,,"Pallivilai Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1911522,77.41853549999999,ChIJnyHvraXxBDsRMaaYXiZlV8g,https://www.google.com/maps/place/?q=place_id:ChIJnyHvraXxBDsRMaaYXiZlV8g,part_266,2026-09-20 19:16:12
Bajaji gift palace,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94428 31671,https://balajigiftpalace.live/,3.0,,"76, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821166,77.43674879999999,ChIJYVkx7wDxBDsRQl4SgFjw7E0,https://www.google.com/maps/place/?q=place_id:ChIJYVkx7wDxBDsRQl4SgFjw7E0,part_266,2026-09-20 19:16:12
