business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELVA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Driver's license office, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70106 71053,https://g.page/selvatravelstuty,5.0,,"Mr.Prakash, Mullai Nagar, East, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, East, KTC Nagar",8.8211868,78.1420899,ChIJjQikZJjvAzsR7Rz9f7DjCbc,https://www.google.com/maps/place/?q=place_id:ChIJjQikZJjvAzsR7Rz9f7DjCbc,part_266,2026-09-20 19:07:44
Googul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 400 1444,https://googultaxi.com/,4.8,,"velavan store, 312, Melur Bungalow St, opp. thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8039054,78.1429596,ChIJS5UfAcjvAzsRoYXe8yJzx_0,https://www.google.com/maps/place/?q=place_id:ChIJS5UfAcjvAzsRoYXe8yJzx_0,part_266,2026-09-20 19:07:44
Pavina Track Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency, Tour operator, Travel agency, Van rental agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63846 66888,http://www.pavinatrack.com/,4.9,,"3A, 431, FCI codown, opp. Thoothukudi, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783507199999999,78.1090399,ChIJFYh5uY_vAzsRyjm8xxhijko,https://www.google.com/maps/place/?q=place_id:ChIJFYh5uY_vAzsRyjm8xxhijko,part_266,2026-09-20 19:07:44
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 76397 73977,https://ashmithacabs.com/,5.0,,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_266,2026-09-20 19:07:44
lifetaxi.services,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63858 97807,http://www.lifetaxi.in/,5.0,,"NO 24, 200, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8015303,78.1128224,ChIJI7pYhMvvAzsRV5ZMEuBATv4,https://www.google.com/maps/place/?q=place_id:ChIJI7pYhMvvAzsRV5ZMEuBATv4,part_266,2026-09-20 19:07:44
Jara Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95242 46969,http://www.jara.co.in/,4.9,,"18I/1 chidambara nagar main road, 2nd St, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789471299999999,78.1330689,ChIJfeSNp8DvAzsRAl6TSWKz_F4,https://www.google.com/maps/place/?q=place_id:ChIJfeSNp8DvAzsRAl6TSWKz_F4,part_266,2026-09-20 19:07:44
KAVINA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88254 81125,https://www.instagram.com/perumal_suthan?igsi=MWt6emoweTloczM1ZQ==,5.0,,"J37C+56Q, MAIN ROAD, near PAMBAIYA THEATER, South Authoor, Tamil Nadu 628151",628801,8.6129259,78.07059629999999,ChIJUfVp78-NAzsRihGpvysfm1M,https://www.google.com/maps/place/?q=place_id:ChIJUfVp78-NAzsRihGpvysfm1M,part_266,2026-09-20 19:07:44
Bell Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81100 00796,https://belltaxi.in/,5.0,,"1/210 B, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8038699,78.1126846,ChIJzVUmfD0NBDsRJafnoSMrL9M,https://www.google.com/maps/place/?q=place_id:ChIJzVUmfD0NBDsRJafnoSMrL9M,part_266,2026-09-20 19:07:44
Tiruchendur cabs call taxi cabs cab car hire car rental in Tiruchendur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93844 04405,https://tiruchendurcabs.co.in/,5.0,641.0,"40a, Saravana Poigai St, Thiruchendur, Tamil Nadu 628215",628801,8.4994256,78.1209725,ChIJFYQlOc6RAzsRJPfuszXPyOM,https://www.google.com/maps/place/?q=place_id:ChIJFYQlOc6RAzsRJPfuszXPyOM,part_266,2026-09-20 19:07:45
Tuticorin Airport Taxi – TutyTrack Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89734 72971,https://sites.google.com/view/tuticorinairporttaxitutytrack/home,4.8,68.0,"31A aandal nagar west street, post, Mela Kuttudankadu, Tamil Nadu 628103",628801,8.7380295,78.02849189999999,ChIJTU__FyTxAzsRGWinTcyhdso,https://www.google.com/maps/place/?q=place_id:ChIJTU__FyTxAzsRGWinTcyhdso,part_266,2026-09-20 19:07:45
