business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perumal Pandian Home land,Civil Contractor and Builder,Home builder,Home builder,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XP7G+RX, Panikkarkulam, Tamil Nadu 628952",628952,8.9646548,77.7274225,ChIJmzZIIQAdBDsRUZWGrxoP_d4,https://www.google.com/maps/place/?q=place_id:ChIJmzZIIQAdBDsRUZWGrxoP_d4,part_266,2026-09-20 19:15:27
MAYON CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"65/2, WEST STREET, Paneerkulam, KAYATHAR, Tamil Nadu 628952",628952,8.951336999999999,77.81618619999999,ChIJN6aoPAADBDsRZqEbc6x-Ms4,https://www.google.com/maps/place/?q=place_id:ChIJN6aoPAADBDsRZqEbc6x-Ms4,part_266,2026-09-20 19:15:27
Narayanan,Civil Contractor and Builder,Home builder,Home builder,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"46, Kottai Pillaiyar Kovil St, Kayathar, Tamil Nadu 628952",628952,8.9509688,77.7714926,ChIJnbx8AQADBDsRUrzt_DBTECY,https://www.google.com/maps/place/?q=place_id:ChIJnbx8AQADBDsRUrzt_DBTECY,part_266,2026-09-20 19:15:27
MKR CRANE RENTAL,Civil Contractor and Builder,Crane rental agency,"Crane rental agency, Crane service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97513 13839,N/A,5.0,1.0,"8/207D, to, kazugumalai road, near jenni residency, salaiputhur, Ahilandapuram, Tamil Nadu 628952",salaiputhur,8.966202,77.7733696,ChIJd2dw6gQDBDsR8ZBqvtF_xIc,https://www.google.com/maps/place/?q=place_id:ChIJd2dw6gQDBDsR8ZBqvtF_xIc,part_266,2026-09-20 19:15:27
MAHA Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQ9X+96W, Therku Mylodai, Tamil Nadu 628952",628952,8.9184926,77.79808369999999,ChIJqxT2DAADBDsRH4hbT6MJU-A,https://www.google.com/maps/place/?q=place_id:ChIJqxT2DAADBDsRH4hbT6MJU-A,part_266,2026-09-20 19:15:27
Selvamurugan Civil Engineering Service,Civil Contractor and Builder,Civil engineer,Civil engineer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99942 42807,N/A,4.2,5.0,"1/97-B North Street,vellalankottai,kayathar, Kovilpatti, Tamil Nadu 628952",628952,9.028608,77.75250179999999,ChIJSXeGaYeoBjsR-54TFsYrmC4,https://www.google.com/maps/place/?q=place_id:ChIJSXeGaYeoBjsR-54TFsYrmC4,part_266,2026-09-20 19:15:27
S.A.V Readymix Concrete,Civil Contractor and Builder,Concrete product supplier,"Concrete product supplier, Ready mix concrete supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63840 14103,https://www.savgroup.in/,5.0,,"53088 / 58A, Sipcot, South Main Road, Industrial Park, Gangaikondan, Tamil Nadu 627352",Industrial Park,8.8271467,77.7516421,ChIJO5QFONwFBDsRedClguQITYo,https://www.google.com/maps/place/?q=place_id:ChIJO5QFONwFBDsRedClguQITYo,part_266,2026-09-20 19:15:28
KASTHURI ROUGH STONE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"3P9J+PWH, Chettikurichi, Tamil Nadu 628552",628952,9.069304599999999,77.7323528,ChIJDaseWQCnBjsR5ZSCbP5Lt7A,https://www.google.com/maps/place/?q=place_id:ChIJDaseWQCnBjsR5ZSCbP5Lt7A,part_266,2026-09-20 19:15:28
SAFI STEEL TRADERS PRIVATE LIMITED,Civil Contractor and Builder,Steel distributor,Steel distributor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.9,,"VMH4+J5F, Tirunelveli - Sankarankoil Rd, Kanarpatti, Tamil Nadu 627201",628952,8.879071,77.6554254,ChIJnUHeHfYbBDsRDl2aqR6n4Ho,https://www.google.com/maps/place/?q=place_id:ChIJnUHeHfYbBDsRDl2aqR6n4Ho,part_266,2026-09-20 19:15:28
Modren Precast constructions and Developers,Civil Contractor and Builder,Industrial consultant,Industrial consultant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90474 88288,http://modrenprecast.com/,4.9,16.0,"Madurai highway, road, opposite to hotel new ruchi service, Kayathar, Tamil Nadu 628952",628952,8.9411907,77.7657414,ChIJ93KcDcEDBDsRWiIxjPzcSek,https://www.google.com/maps/place/?q=place_id:ChIJ93KcDcEDBDsRWiIxjPzcSek,part_266,2026-09-20 19:15:29
