business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advika two wheeler repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Thiruvattar - Colachel Rd, Attoor, Tamil Nadu 629177",629151,8.3265419,77.2604656,ChIJ7eMeRABVBDsRyoH4D25uP3w,https://www.google.com/maps/place/?q=place_id:ChIJ7eMeRABVBDsRyoH4D25uP3w,part_266,2026-09-20 19:19:49
VAISHNAVI TWO WHEELERS WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89039 36196,N/A,4.5,,"9649+XH7, Road, Anducode, Edaikodu, Tamil Nadu 629168",629151,8.357407199999999,77.21891579999999,ChIJsxj2G6FVBDsRksSeSWlH4-w,https://www.google.com/maps/place/?q=place_id:ChIJsxj2G6FVBDsRksSeSWlH4-w,part_266,2026-09-20 19:19:49
Rs Two Wheeler Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94897 09544,N/A,5.0,,"37/7, Chemmankalai Colony, Edaikodu, Tamil Nadu 629152",Chemmankalai Colony,8.344964599999999,77.2089517,ChIJu2fVp1FVBDsRRSWTfgG766s,https://www.google.com/maps/place/?q=place_id:ChIJu2fVp1FVBDsRRSWTfgG766s,part_266,2026-09-20 19:19:49
Top Gear Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 70926 09738,N/A,5.0,,"Melpuram, Tamil Nadu 629168",629151,8.3431905,77.2164397,ChIJ7Ym364hVBDsRM7nkT2csLxE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym364hVBDsRM7nkT2csLxE,part_266,2026-09-20 19:19:49
Bethel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"868V+GJX, Vallakadavu, Thickurichy, Tamil Nadu 629168",629151,8.3163735,77.2440968,ChIJG27wWudVBDsRz6VGk61S6t4,https://www.google.com/maps/place/?q=place_id:ChIJG27wWudVBDsRz6VGk61S6t4,part_266,2026-09-20 19:19:49
Kva two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93619 78893,N/A,5.0,,"86H3+GFV, Aruvikuzhivilai, Maruthancode, Tamil Nadu 629163",Aruvikuzhivilai,8.3288542,77.2036787,ChIJNdy1HgBVBDsRuTBK1dTHkAg,https://www.google.com/maps/place/?q=place_id:ChIJNdy1HgBVBDsRuTBK1dTHkAg,part_266,2026-09-20 19:19:49
SBR BIKE ALTERATIONS WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99521 28554,N/A,5.0,,"56, opp. Gobi Works, Pammam, Unnamalaikadai, Marthandam, Tamil Nadu 629165",Pammam,8.3022776,77.23171099999999,ChIJhz_HgIFVBDsRdMeDP7BBSG0,https://www.google.com/maps/place/?q=place_id:ChIJhz_HgIFVBDsRdMeDP7BBSG0,part_266,2026-09-20 19:19:49
SHAHUL AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97914 95907,N/A,4.0,,"8649+XF3, Marthandam, Tamil Nadu 629165",629151,8.3073891,77.21866039999999,ChIJv56wxhdVBDsRyA4A2Bxjhpg,https://www.google.com/maps/place/?q=place_id:ChIJv56wxhdVBDsRyA4A2Bxjhpg,part_266,2026-09-20 19:19:49
VINCY TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86R8+Q36, MDR941, Pacode, Melpuram, Tamil Nadu 629168",629151,8.3419068,77.2151411,ChIJzecxABtVBDsRiL7WJ6tM4T0,https://www.google.com/maps/place/?q=place_id:ChIJzecxABtVBDsRiL7WJ6tM4T0,part_266,2026-09-20 19:19:49
Maharaja Two wheelar works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"9628+82V, MDR941, Edaikodu, Tamil Nadu 629168",629151,8.350872899999999,77.2150946,ChIJa-MijZVVBDsRwREQb01iCIo,https://www.google.com/maps/place/?q=place_id:ChIJa-MijZVVBDsRwREQb01iCIo,part_266,2026-09-20 19:19:49
