business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K B BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86105 86727,http://rkbbuilders.in/,5.0,51.0,"Keezha Rd, Ullikottai, Mannargudi, Tamil Nadu 614018",628753,10.5983237,79.4148103,ChIJGyGe369TVToR6ubZ9cpLK3U,https://www.google.com/maps/place/?q=place_id:ChIJGyGe369TVToR6ubZ9cpLK3U,part_266,2026-09-20 19:06:58
VNS Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building firm, Engineering consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96596 11044,http://www.vnsconstruction.in/,4.7,16.0,"16/7, Kumarasamy St, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3354033,77.7191715,ChIJl2LlLT5vqTsR4t7QkjpqoMo,https://www.google.com/maps/place/?q=place_id:ChIJl2LlLT5vqTsR4t7QkjpqoMo,part_266,2026-09-20 19:06:58
Kanna Construction,Civil Contractor and Builder,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95971 81896,N/A,5.0,1.0,"PGRF+8RP, Mukkudal, Tamil Nadu 627601",628753,8.740842299999999,77.5245801,ChIJhTulKEE9BDsRzdUhz5rjuf4,https://www.google.com/maps/place/?q=place_id:ChIJhTulKEE9BDsRzdUhz5rjuf4,part_266,2026-09-20 19:06:58
SM Construction and Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95244 55288,http://www.smcpindia.com/,4.4,29.0,"4th East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9513701,79.1408314,ChIJ15mq-GRHrTsRhKV_JVt5o4Q,https://www.google.com/maps/place/?q=place_id:ChIJ15mq-GRHrTsRhKV_JVt5o4Q,part_266,2026-09-20 19:06:58
M-STRUCTURES Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93609 45808,http://www.mstructures.in/,4.9,47.0,"Plot No.4, Back side of Chennai Scans, South Byepass Road, Road, Kulavanigarpuram, TSMO Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, TSMO Nagar",8.7086686,77.7206866,ChIJaetDnLETBDsR2ofzFic-098,https://www.google.com/maps/place/?q=place_id:ChIJaetDnLETBDsR2ofzFic-098,part_266,2026-09-20 19:06:58
Sonu &monu construction gaya bihar 805129,Civil Contractor and Builder,Mechanical plant,Mechanical plant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91100 32011,N/A,5.0,1.0,"102, Jamuawan, Bihar 805129",628753,24.820139599999997,85.3446321,ChIJ6xsKaJ4f8zkRm5DBvlcRDLc,https://www.google.com/maps/place/?q=place_id:ChIJ6xsKaJ4f8zkRm5DBvlcRDLc,part_266,2026-09-20 19:06:58
SRI SIVA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96886 79703,http://srisivaconstruction.com/,5.0,,"19/9 ,FIRST FLOOR ,THILLAIPURAM 1st - cross, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217900799999999,78.1664127,ChIJkcI1FY3OqzsRu6pu2B04WnI,https://www.google.com/maps/place/?q=place_id:ChIJkcI1FY3OqzsRu6pu2B04WnI,part_266,2026-09-20 19:06:59
Gricton Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96555 99779,http://www.grictonconstruction.com/,4.9,,"No 8, karuppannan street, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.21809,78.1646608,ChIJd68YJbbPqzsRdAFazDuH5cM,https://www.google.com/maps/place/?q=place_id:ChIJd68YJbbPqzsRdAFazDuH5cM,part_266,2026-09-20 19:06:59
AVM BUILDERS,Civil Contractor and Builder,Home builder,Home builder,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99522 24040,N/A,4.8,,"Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8341101,78.4856334,ChIJgcDnlij7ADsROASF8xAO62c,https://www.google.com/maps/place/?q=place_id:ChIJgcDnlij7ADsROASF8xAO62c,part_266,2026-09-20 19:06:59
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_266,2026-09-20 19:06:59
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86677 40058,N/A,4.8,,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_266,2026-09-20 19:06:59
SHRI PRASALYAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86958 32106,http://www.shriprasalyahconstruction.com/,5.0,,"1, R.P.Pudur Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2350481,78.17165969999999,ChIJe9y1WADPqzsRDXikzLJ1SGI,https://www.google.com/maps/place/?q=place_id:ChIJe9y1WADPqzsRDXikzLJ1SGI,part_266,2026-09-20 19:06:59
