business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salt Panes,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"Q5G5+9CW, Beach Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7759919,78.1585698,ChIJwzMOIqXvAzsRcqbSuIYTtlI,https://www.google.com/maps/place/?q=place_id:ChIJwzMOIqXvAzsRcqbSuIYTtlI,part_266,2026-09-20 19:02:27
Rose paan palace,Paan and FMCG Stall,Chicken shop,Chicken shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,,"5/330, National Hwy 45, Indira Nagar, Thoraipakkam, Tamil Nadu 600097",Indira Nagar,12.9264867,80.2311876,ChIJh_TYt29dUjoRp_G0dxrTGQI,https://www.google.com/maps/place/?q=place_id:ChIJh_TYt29dUjoRp_G0dxrTGQI,part_266,2026-09-20 19:02:27
North Indian paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"9JQ5+PQ9, Nagercoil, Vadakkuvalliyur, Tamil Nadu 627117",628718,8.3892756,77.60947949999999,ChIJayaVEgBnBDsRHEaIP4slx3A,https://www.google.com/maps/place/?q=place_id:ChIJayaVEgBnBDsRHEaIP4slx3A,part_266,2026-09-20 19:02:27
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_266,2026-09-20 19:02:27
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",628718,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_266,2026-09-20 19:02:28
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_266,2026-09-20 19:02:28
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_266,2026-09-20 19:02:28
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81042 94863,http://muchhadpaanwala.com/,4.3,1263.0,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_266,2026-09-20 19:02:28
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_266,2026-09-20 19:02:29
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",628718,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_266,2026-09-20 19:02:29
