business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"59XJ+PR7, Morningstar College Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992916,77.3820549,ChIJQ-pJWFT3BDsRklIfYRyibqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-pJWFT3BDsRklIfYRyibqc,part_266,2026-09-20 19:17:12
Nice Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99942 31892,N/A,3.8,,"34, Ranithottam Junction, Tamil Nadu 629201",Weavers Colony,8.1746413,77.40331909999999,ChIJheyoQVbxBDsRavhwiFKmFDo,https://www.google.com/maps/place/?q=place_id:ChIJheyoQVbxBDsRavhwiFKmFDo,part_266,2026-09-20 19:17:12
Health Plus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99944 36044,N/A,4.4,,"5cqvmq, Parvathipuram, Kaniyakulam, Tamil Nadu 629003","5cqvmq, Parvathipuram",8.189704899999999,77.4017476,ChIJeXXX08nwBDsRDHW-Yg23E-0,https://www.google.com/maps/place/?q=place_id:ChIJeXXX08nwBDsRDHW-Yg23E-0,part_266,2026-09-20 19:17:12
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89259 17877,N/A,5.0,,"345 A, beside INDIAN OIL PETROL BUNK, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892085,77.4102382,ChIJ-0ZvwfXxBDsRkPo4ZE0hTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZvwfXxBDsRkPo4ZE0hTSQ,part_266,2026-09-20 19:17:12
Amman medical Nullivilai palam,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"684W+4QH, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.205313499999999,77.3469975,ChIJjQ8gUAD5BDsRB2t6V5SdUzs,https://www.google.com/maps/place/?q=place_id:ChIJjQ8gUAD5BDsRB2t6V5SdUzs,part_266,2026-09-20 19:17:12
MANU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 79072 52548,N/A,5.0,,"5CV9+PRX, Pallivilai Rd, Mela Theru Karai, Pallivillai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1943596,77.4196087,ChIJUZD7ZdTwBDsR0GA_TLKqeDg,https://www.google.com/maps/place/?q=place_id:ChIJUZD7ZdTwBDsR0GA_TLKqeDg,part_266,2026-09-20 19:17:12
Sri Bakya Medical & Genaral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99522 62988,N/A,,,"Mela Theru Karai, Kaniyakulam, Tamil Nadu 629001",Mela Theru Karai,8.1975006,77.420063,ChIJuaRmytTwBDsR3-sVghGOuQU,https://www.google.com/maps/place/?q=place_id:ChIJuaRmytTwBDsR3-sVghGOuQU,part_266,2026-09-20 19:17:13
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"47, National Highway, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992862,77.3820415,ChIJ-eC9V1T3BDsRrYspHFJ90RA,https://www.google.com/maps/place/?q=place_id:ChIJ-eC9V1T3BDsRrYspHFJ90RA,part_266,2026-09-20 19:17:13
Sara Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93839 77669,http://www.sarapharmaceuticals.com/,3.9,,"Industrial estate, 4 & 15, N Konam Rd, Nagercoil, Tamil Nadu 629004",629003,8.166397,77.4107872,ChIJo1VVVYrwBDsRBTdCQDoVrvk,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVYrwBDsRBTdCQDoVrvk,part_266,2026-09-20 19:17:14
MARYAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95002 70505,N/A,5.0,,"Shop No, 988, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661126,77.447082,ChIJlXsF9wjxBDsRrpQrQVeEJCE,https://www.google.com/maps/place/?q=place_id:ChIJlXsF9wjxBDsRrpQrQVeEJCE,part_266,2026-09-20 19:17:14
