business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஏரல் பேரூராட்சி அலுவலகம்,Offices,Government office,Government office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"J2FG+X59, Eral, Tamil Nadu 628801",628801,8.624911299999999,78.0254959,ChIJUy6ycwCNAzsRAnja7B_OJv8,https://www.google.com/maps/place/?q=place_id:ChIJUy6ycwCNAzsRAnja7B_OJv8,part_266,2026-09-20 19:08:07
Eral Bus Stand,Offices,Bus depot,Bus depot,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,205.0,"No.6/13, bharathiyar keela road, Eral, Tamil Nadu 628801",628801,8.624779,78.0255706,ChIJs-V1K86NAzsRYvl2Ak7qeb0,https://www.google.com/maps/place/?q=place_id:ChIJs-V1K86NAzsRYvl2Ak7qeb0,part_266,2026-09-20 19:08:07
NSDL PAN CENTER ERAL,Offices,Local government office,Local government office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93422 01349,http://sriharihitech.in/,5.0,1.0,"First Floor, Arun Complex, 6/77/31, Eral Main Rd, opposite of JEBA WATER SERVICE STATION, Eral, Tamil Nadu 628801",628801,8.6253779,78.02703609999999,ChIJoZBt4omNAzsRJzdaZTek7w4,https://www.google.com/maps/place/?q=place_id:ChIJoZBt4omNAzsRJzdaZTek7w4,part_266,2026-09-20 19:08:07
Panchayat Board Office,Offices,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.0,1.0,"24b, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6257897,78.0210001,ChIJV5aiIqCMAzsRbC6R8K67RXk,https://www.google.com/maps/place/?q=place_id:ChIJV5aiIqCMAzsRbC6R8K67RXk,part_266,2026-09-20 19:08:07
BALAJI LAW OFFICE,Offices,Legal services,Legal services,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97152 08209,N/A,5.0,2.0,"Srivikundam, Eral Main Rd, Eral, Tamil Nadu 628801",628801,8.625351499999999,78.02056999999999,ChIJm0c4K0CNAzsRr5YKCDMNzm0,https://www.google.com/maps/place/?q=place_id:ChIJm0c4K0CNAzsRr5YKCDMNzm0,part_266,2026-09-20 19:08:07
"PRIYAM ENTERPRISES , CONSTRACTION",Offices,Corporate office,"Corporate office, Store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,6.0,"Valavallan, Tamil Nadu 628801",628801,8.624450999999999,78.0354143,ChIJ616q58mNAzsRNTrmO9FaODI,https://www.google.com/maps/place/?q=place_id:ChIJ616q58mNAzsRNTrmO9FaODI,part_266,2026-09-20 19:08:07
VAO Office Sawyerpuram,Offices,Government office,Government office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2FH+FMF, Eral, Tamil Nadu 628802",628801,8.6236876,78.0291623,ChIJncboOgCNAzsRE9ESliv_atI,https://www.google.com/maps/place/?q=place_id:ChIJncboOgCNAzsRE9ESliv_atI,part_266,2026-09-20 19:08:07
Village Administrative Office,Offices,Local government office,Local government office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97919 15745,N/A,5.0,1.0,"J3Q4+MVJ, கொற்கை, Korkai, Tamil Nadu 628801",628801,8.6392071,78.0571442,ChIJVToA5NCMAzsRQWFYhiIV0NY,https://www.google.com/maps/place/?q=place_id:ChIJVToA5NCMAzsRQWFYhiIV0NY,part_266,2026-09-20 19:08:07
Eral branch,Offices,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3MF+PQP, Mukkani, Tamil Nadu 628151",628801,8.6343453,78.0744675,ChIJF6hlYgCNAzsRwcKJT9F0Cq8,https://www.google.com/maps/place/?q=place_id:ChIJF6hlYgCNAzsRwcKJT9F0Cq8,part_266,2026-09-20 19:08:07
A.r.enterprises,Offices,Wood supplier,Wood supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"5, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.799829299999999,78.10378519999999,ChIJ6ZLhLgDxAzsRorVmL6CMhVk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLhLgDxAzsRorVmL6CMhVk,part_266,2026-09-20 19:08:08
