business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perumal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,674.0,"12, Krishnam Coil, Kanyakumari, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873936,77.4351713,ChIJg8Q0ViXxBDsRDqvABr4P-Ic,https://www.google.com/maps/place/?q=place_id:ChIJg8Q0ViXxBDsRDqvABr4P-Ic,part_266,2026-09-20 19:16:09
Imperial Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88707 38046,N/A,4.0,390.0,"31, Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.183815899999999,77.42001909999999,ChIJazHTdtnwBDsR097TQEj6tyw,https://www.google.com/maps/place/?q=place_id:ChIJazHTdtnwBDsR097TQEj6tyw,part_266,2026-09-20 19:16:09
Vijayatha Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94879 49152,N/A,4.0,425.0,"228, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1863527,77.4254031,ChIJswjT7yfxBDsRlDdXHXFORtM,https://www.google.com/maps/place/?q=place_id:ChIJswjT7yfxBDsRlDdXHXFORtM,part_266,2026-09-20 19:16:09
PD Pillai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,312.0,"5CGH+W5H, Ramanpillai St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1773011,77.42798789999999,ChIJudg8xSHxBDsRZ5ALZZulPEs,https://www.google.com/maps/place/?q=place_id:ChIJudg8xSHxBDsRZ5ALZZulPEs,part_266,2026-09-20 19:16:09
Y.R. Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 73555,https://www.yrmahal.com/,4.3,2578.0,"Water Tank Rd, near water tank, Nagercoil, Tamil Nadu 629001",629001,8.1844957,77.4192424,ChIJm4grg9nwBDsRkG59mOo88_4,https://www.google.com/maps/place/?q=place_id:ChIJm4grg9nwBDsRkG59mOo88_4,part_266,2026-09-20 19:16:09
Kathirvel Perumal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93601 59105,N/A,4.0,222.0,"9/37A, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1805569,77.436708,ChIJV1oBxjzxBDsR3bEUbKhtfp4,https://www.google.com/maps/place/?q=place_id:ChIJV1oBxjzxBDsR3bEUbKhtfp4,part_266,2026-09-20 19:16:09
LANCE MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 333,N/A,4.3,630.0,"5CH7+7WR, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.178246999999999,77.41477359999999,ChIJNZF9Gt3wBDsR51VdeTIn8Wc,https://www.google.com/maps/place/?q=place_id:ChIJNZF9Gt3wBDsR51VdeTIn8Wc,part_266,2026-09-20 19:16:09
Sivakami Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,145.0,"5CXJ+M7Q, SH 194, Arunachalam Colony, Nagercoil, Tamil Nadu 629001",629001,8.1992128,77.4307188,ChIJcYVsRNP2BDsR8XVTlHQzFm4,https://www.google.com/maps/place/?q=place_id:ChIJcYVsRNP2BDsR8XVTlHQzFm4,part_266,2026-09-20 19:16:09
Shree Lakshman Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97877 47816,N/A,4.1,698.0,"No-1, Ramanpillai St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1784635,77.4275509,ChIJY9_7sSHxBDsRXTcuQl-zth0,https://www.google.com/maps/place/?q=place_id:ChIJY9_7sSHxBDsRXTcuQl-zth0,part_266,2026-09-20 19:16:09
Flower Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,155.0,"167/46/63, Main Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1702446,77.4208944,ChIJxzwtzuPwBDsR0XOBlbyj650,https://www.google.com/maps/place/?q=place_id:ChIJxzwtzuPwBDsR0XOBlbyj650,part_266,2026-09-20 19:16:09
Magi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 584,N/A,3.3,121.0,"147a, Magi Complex, Vetturnimadam, Near Main Road, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1894289,77.4181923,ChIJ6amb1tDwBDsRz3BIRMSypt8,https://www.google.com/maps/place/?q=place_id:ChIJ6amb1tDwBDsRz3BIRMSypt8,part_266,2026-09-20 19:16:09
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,149.0,"5CGH+R5R, OPP JAWAHAR HOSPITAL, KP ROAD, Ramanpillai St, Nagercoil, Tamil Nadu 629001",629001,8.1771181,77.4278961,ChIJpUsK1yHxBDsRpocra9G0A_U,https://www.google.com/maps/place/?q=place_id:ChIJpUsK1yHxBDsRpocra9G0A_U,part_266,2026-09-20 19:16:09
