business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMJI AGRO lMPLEMENTS,Businesses,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Kulakattakurichi Rd, Thoppureddipatti, Tamil Nadu 627713",628721,9.211734,77.7570993,ChIJbxdVV2-xBjsR_SVHKcEs-pw,https://www.google.com/maps/place/?q=place_id:ChIJbxdVV2-xBjsR_SVHKcEs-pw,part_266,2026-09-20 19:04:31
VSS AQUA PRODUCTS,Businesses,Mineral water company,Mineral water company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"South Road, Venkatachalapuram, Ayyaneri, Tamil Nadu 628502",628721,9.1878622,77.8050511,ChIJg8651W2xBjsRjS5TsKVWYxE,https://www.google.com/maps/place/?q=place_id:ChIJg8651W2xBjsRjS5TsKVWYxE,part_266,2026-09-20 19:04:31
Suthakar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+7G4, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1756253,77.7788241,ChIJSTCCXwCxBjsRMeico1wv0cA,https://www.google.com/maps/place/?q=place_id:ChIJSTCCXwCxBjsRMeico1wv0cA,part_266,2026-09-20 19:04:31
Nethaji Nagar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+4W3, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1752563,77.779809,ChIJKxbIdACxBjsR7zyV-fTkCcM,https://www.google.com/maps/place/?q=place_id:ChIJKxbIdACxBjsR7zyV-fTkCcM,part_266,2026-09-20 19:04:31
Nambiraj,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+6GW, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.175598899999999,77.77879539999999,ChIJA3G4QACxBjsRVoocYXRfPgY,https://www.google.com/maps/place/?q=place_id:ChIJA3G4QACxBjsRVoocYXRfPgY,part_266,2026-09-20 19:04:31
"Subbiah. K , chandhuru",Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5/24, south street, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.1745133,77.7806155,ChIJUS7Mi7exBjsR-mM9RoQPTEk,https://www.google.com/maps/place/?q=place_id:ChIJUS7Mi7exBjsR-mM9RoQPTEk,part_266,2026-09-20 19:04:31
SRI ESWARI THOTTAM,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q9G+JXX, Z Devarkulam, Tamil Nadu 628721",628721,9.169112799999999,77.7774957,ChIJh9ooUACxBjsR2gicFx9u2ME,https://www.google.com/maps/place/?q=place_id:ChIJh9ooUACxBjsR2gicFx9u2ME,part_266,2026-09-20 19:04:31
SENTHILKUMAR S,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QGH+55J, Zamin Devarkulam, Z Devarkulam, Tamil Nadu 628721",628721,9.175469699999999,77.77789,ChIJm-nzDgCxBjsRdDE2Qum3dFA,https://www.google.com/maps/place/?q=place_id:ChIJm-nzDgCxBjsRdDE2Qum3dFA,part_266,2026-09-20 19:04:31
RAMESH S,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q6C+F4, Vanaramutti, Tamil Nadu 628721",628721,9.1612,77.77033519999999,ChIJGaar6BGxBjsRLLtYl2ZwdOc,https://www.google.com/maps/place/?q=place_id:ChIJGaar6BGxBjsRLLtYl2ZwdOc,part_266,2026-09-20 19:04:31
Siva Sri,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"1/368, Pillaiyarnatham, Tamil Nadu 628716",628721,9.1938943,77.7778834,ChIJ3_wjieexBjsRdnqAHK1Mu7s,https://www.google.com/maps/place/?q=place_id:ChIJ3_wjieexBjsRdnqAHK1Mu7s,part_266,2026-09-20 19:04:31
Krishna Nayak,Businesses,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6Q35+MR6, Pitchaithalaivanpatti, Tamil Nadu 627713",628721,9.2041747,77.75951309999999,ChIJM_-cWwCxBjsRzqC6HQI0dog,https://www.google.com/maps/place/?q=place_id:ChIJM_-cWwCxBjsRzqC6HQI0dog,part_266,2026-09-20 19:04:31
Sathish House,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QPG+HW8, Pillaiyarnatham, Tamil Nadu 628721",628721,9.186634,77.7781763,ChIJlfqkKn-xBjsRdYxrP7G_veA,https://www.google.com/maps/place/?q=place_id:ChIJlfqkKn-xBjsRdYxrP7G_veA,part_266,2026-09-20 19:04:31
Zamin Devarkulam,Businesses,Businesses,Businesses,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,Tamil Nadu 628721,628721,9.1756345,77.7788219,ChIJBTsA8jmwBjsRgymIorh3HvQ,https://www.google.com/maps/place/?q=place_id:ChIJBTsA8jmwBjsRgymIorh3HvQ,part_266,2026-09-20 19:04:31
Sastha Software,Businesses,Software company,Software company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63830 03056,https://sasthasoftwareservice.github.io/sastha/,5.0,,"narayana swami kovil, 3/2, near Rc,church, Kalugumalai, Tamil Nadu 628552",628721,9.1490373,77.70220259999999,ChIJP59xwpilBjsRmTKa3tINYsU,https://www.google.com/maps/place/?q=place_id:ChIJP59xwpilBjsRmTKa3tINYsU,part_266,2026-09-20 19:04:32
V.R.A WAREHOUSE,Businesses,Warehouse,Warehouse,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4QHC+WMH, Valikandapuram, Tamil Nadu 628721",628721,9.1293249,77.77140639999999,ChIJOU1WQdyvBjsRU9uS_qWCvtE,https://www.google.com/maps/place/?q=place_id:ChIJOU1WQdyvBjsRU9uS_qWCvtE,part_266,2026-09-20 19:04:32
Madhav's house,Businesses,Apartment building,Apartment building,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"4Q4R+H6Q, Nachiyarpuram, Idaiseval Part I, Tamil Nadu 628721",Nachiyarpuram,9.106367299999999,77.79045649999999,ChIJDX9xQACvBjsRq9dEG50Xj58,https://www.google.com/maps/place/?q=place_id:ChIJDX9xQACvBjsRq9dEG50Xj58,part_266,2026-09-20 19:04:32
Chandra sekar,Businesses,Housing complex,Housing complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QRG+XHR, Kalloorani, Tamil Nadu 628721",628721,9.1424887,77.7763779,ChIJqQVkTYWvBjsR0PtRbqk49es,https://www.google.com/maps/place/?q=place_id:ChIJqQVkTYWvBjsR0PtRbqk49es,part_266,2026-09-20 19:04:32
Sindhu Banu Match Maker,Businesses,Match Box Manufacturer,Match Box Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6/461, Andipatti Road, Illayarasanendal, IIaiyarasanendal, Tamil Nadu 627713",Illayarasanendal,9.2061045,77.789738,ChIJzcmi9iexBjsRKYbOQDZqWdg,https://www.google.com/maps/place/?q=place_id:ChIJzcmi9iexBjsRKYbOQDZqWdg,part_266,2026-09-20 19:04:32
ஸ்ரீபதி ரெங்கநாயகி இல்லம்,Businesses,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QWG+52, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1953968,77.7750251,ChIJW0thKgCxBjsRwV7ZVHmub2w,https://www.google.com/maps/place/?q=place_id:ChIJW0thKgCxBjsRwV7ZVHmub2w,part_266,2026-09-20 19:04:32
Sri Renuga Poultry Farms And Feeds,Businesses,Poultry farm,Poultry farm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6Q36+7G9, Pitchaithalaivanpatti, Tamil Nadu 627713",628721,9.2031589,77.7613542,ChIJi2Xuk4mwBjsRe3LPwjYjsMQ,https://www.google.com/maps/place/?q=place_id:ChIJi2Xuk4mwBjsRe3LPwjYjsMQ,part_266,2026-09-20 19:04:32
VENMUGILAN PRINTERS & XEROX,Businesses,Print shop,Print shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Kalampatti - Vanaramutti Rd, KALUGUMALAI, KOVILPATTI, Tamil Nadu 628721",628721,9.1424027,77.7872239,ChIJ4_F42imvBjsRkc5C_i8tuzs,https://www.google.com/maps/place/?q=place_id:ChIJ4_F42imvBjsRkc5C_i8tuzs,part_266,2026-09-20 19:04:32
