business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodayar Power House - II,Businesses,Power station,Power station,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"G836+GMG, Kadayal, Veerapuli R.F., Tamil Nadu 629102",629102,8.503810999999999,77.3117113,ChIJb80l-vJOBDsRe5awVKgIdKc,https://www.google.com/maps/place/?q=place_id:ChIJb80l-vJOBDsRe5awVKgIdKc,part_266,2026-09-20 19:19:37
FrameX-Tech Farm,Businesses,Software company,"Software company, Service establishment",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93848 44109,https://www.framextechfarm.in/,,,"FrameX-Tech Farm, 629102, India",629102,21.0680074,82.7525294,ChIJF9mjQ_BV9YIRPC9KQxgZwzI,https://www.google.com/maps/place/?q=place_id:ChIJF9mjQ_BV9YIRPC9KQxgZwzI,part_266,2026-09-20 19:19:37
Arrattuvazhi,Businesses,Apartment building,Apartment building,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,,"Srambickal, Power House Rd, Ward, Veerapuli R.F., Tamil Nadu 629102",Ward,8.500812999999999,77.32856,ChIJQbqrAQCFCDsR1a5Ln_cYQ7w,https://www.google.com/maps/place/?q=place_id:ChIJQbqrAQCFCDsR1a5Ln_cYQ7w,part_266,2026-09-20 19:19:37
Kuttiyar Dam kanyakumari,Businesses,Hydroelectric power plant,Hydroelectric power plant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.0,,"G8GQ+6P, Veerapuli R.F., Tamil Nadu 627427",629102,8.5256018,77.3392714,ChIJKacRJh5PBDsRH6YFjO6FhTA,https://www.google.com/maps/place/?q=place_id:ChIJKacRJh5PBDsRH6YFjO6FhTA,part_266,2026-09-20 19:19:37
"Sunset Point, Kanyakumari",Businesses,Tourist attraction,Tourist attraction,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.5,,"3GHJ+CMF, Kanniyakumari, Kovalam, Tamil Nadu 629702",629102,8.078564199999999,77.531674,ChIJg8j_DhztBDsRhw-IBilBMKU,https://www.google.com/maps/place/?q=place_id:ChIJg8j_DhztBDsRhw-IBilBMKU,part_266,2026-09-20 19:19:37
Kodayar Power House 1,Businesses,Hydroelectric power plant,Hydroelectric power plant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"G8J6+RXQ, Veerapuli R.F., Tamil Nadu 629102",629102,8.532087899999999,77.3124771,ChIJMyrWfslOBDsRA7gQm-mllss,https://www.google.com/maps/place/?q=place_id:ChIJMyrWfslOBDsRA7gQm-mllss,part_266,2026-09-20 19:19:37
BusinessDeals,Businesses,Business to business service,"Business to business service, Business management consultant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98115 68568,https://businessdeals.in/,4.3,,"505, Manisha Building, 75-76, opp. BSES Office, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5488932,77.2543469,ChIJheyZdFvjDDkRFYSKq_TNXmo,https://www.google.com/maps/place/?q=place_id:ChIJheyZdFvjDDkRFYSKq_TNXmo,part_266,2026-09-20 19:19:37
Lower Kodayar Dam Hydro Power Station,Businesses,Hydroelectric power plant,Hydroelectric power plant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.5,14.0,"G8J6+3XJ, Kodayar Lower Camp Road, Kilamalai R.F., Veerapuli R.F., Tamil Nadu 629102",629102,8.5302016,77.3123983,ChIJF7nUjYRPBDsRIgta_UbZ9nY,https://www.google.com/maps/place/?q=place_id:ChIJF7nUjYRPBDsRIgta_UbZ9nY,part_266,2026-09-20 19:19:37
Johnson,Businesses,Housing complex,Housing complex,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,2.0,"H8CR+QGM, Manjolai, Singampatti Zamindar Forest, Tamil Nadu 627427",Manjolai,8.571923199999999,77.34125949999999,ChIJGSq_VwBJBDsRcuhLEIthuWk,https://www.google.com/maps/place/?q=place_id:ChIJGSq_VwBJBDsRcuhLEIthuWk,part_266,2026-09-20 19:19:37
ArumugamTea shop,Businesses,Tea store,Tea store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"G875+JC, Veerapuli R.F., Tamil Nadu 629102",629102,8.5154899,77.3081855,ChIJBfntRQBPBDsRADJBnfWTM-k,https://www.google.com/maps/place/?q=place_id:ChIJBfntRQBPBDsRADJBnfWTM-k,part_266,2026-09-20 19:19:37
"State Horticulture Farm, Pechiparai",Businesses,Plant nursery,Plant nursery,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,8.0,"F842+8XC, Kodayar Lower Camp Road, Pechiparai, Tamil Nadu 629161",629102,8.455803999999999,77.30237629999999,ChIJNSOwbKtPBDsRByMuofTUBUk,https://www.google.com/maps/place/?q=place_id:ChIJNSOwbKtPBDsRByMuofTUBUk,part_266,2026-09-20 19:19:37
Allesh,Businesses,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75981 87542,N/A,,,"6/38, David Nager, Kadayal, Tamil Nadu 629161",629102,8.452244199999999,77.30404829999999,ChIJB1FsnR1PBDsR5bHNeAKXUgQ,https://www.google.com/maps/place/?q=place_id:ChIJB1FsnR1PBDsR5bHNeAKXUgQ,part_266,2026-09-20 19:19:37
