business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pepper Residency,Hotel,Hotel,"Hotel, Lodge",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94868 59898,https://www.pepperresidency.com/,4.0,585,"Pullolil Towers, Clock Tower ,WC, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1841416,77.43109969999999,ChIJeyZjiibxBDsRi7c3tUjkcvY,https://www.google.com/maps/place/?q=place_id:ChIJeyZjiibxBDsRi7c3tUjkcvY,part_266,2026-09-20 19:16:10
Capital O 71618 Hotel Reech,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 124 620 1165,https://www.oyorooms.com/99984/,3.6,404,"No 57, Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.181940899999999,77.4282881,ChIJJYCwNCHxBDsRoabMHHDgvgY,https://www.google.com/maps/place/?q=place_id:ChIJJYCwNCHxBDsRoabMHHDgvgY,part_266,2026-09-20 19:16:10
Hotel VLR INN,Hotel,Hotel,"Hotel, Lodge",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73737 73655,http://hotelvlrinn.com/,3.9,479,"No.57, Opp Bishop House Govt Medical College Road Aasaripallam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1780841,77.4142787,ChIJw1SIPd3wBDsRXIRPWP91ff8,https://www.google.com/maps/place/?q=place_id:ChIJw1SIPd3wBDsRXIRPWP91ff8,part_266,2026-09-20 19:16:10
Lee Rooms,Hotel,Hotel,"Hotel, Event venue, Guest house, Inn, Lodge, Motel, Home Stay",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96775 46464,https://leerooms.com/,4.7,176,"2/122/4A, Green St, Gandhi Nagar, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Gandhi Nagar, Therakalputhoor",8.1983125,77.4449375,ChIJUVQ8RADxBDsRxO73zbljGQ8,https://www.google.com/maps/place/?q=place_id:ChIJUVQ8RADxBDsRxO73zbljGQ8,part_266,2026-09-20 19:16:10
Royal Lodge Nagercoil,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 892,http://www.royal-lodge.com/,3.9,242,"251, PWD Rd, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629001","Chidambara Nagar, Junction",8.177386,77.4315622,ChIJibS5EiLxBDsRzBHrYjAOUVk,https://www.google.com/maps/place/?q=place_id:ChIJibS5EiLxBDsRzBHrYjAOUVk,part_266,2026-09-20 19:16:10
A1 Residency,Hotel,Lodge,Lodge,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88011 28888,N/A,5.0,109,"64a, Balamore Rd, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.185881199999999,77.4309512,ChIJExZpP0PxBDsRBVtEJck18O0,https://www.google.com/maps/place/?q=place_id:ChIJExZpP0PxBDsRBVtEJck18O0,part_266,2026-09-20 19:16:10
Star Home Stay,Hotel,Hotel,"Hotel, Farmstay, Home Stay, Lodge, Resort hotel, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89037 21371,https://starhomestayac.com/,4.9,269,"2 /71, NGO Colony Rd, near Mutharaman Temple, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629001,8.1357983,77.43142569999999,ChIJS0vxqrDxBDsRKu7D8mky1RY,https://www.google.com/maps/place/?q=place_id:ChIJS0vxqrDxBDsRKu7D8mky1RY,part_266,2026-09-20 19:16:10
Oyster Lily Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Home Stay, Inn, Lodge",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91483 22120,https://oysterlily.my.canva.site/,5.0,62,"Water Tank Rd, near Y.R Mahal, Nagercoil, Tamil Nadu 629001",629001,8.183550799999999,77.418651,ChIJ68ZFrDjxBDsROMBJ-VQ8xKg,https://www.google.com/maps/place/?q=place_id:ChIJ68ZFrDjxBDsROMBJ-VQ8xKg,part_266,2026-09-20 19:16:10
Gloria Homes,Hotel,Hotel,"Hotel, Bed & breakfast",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63819 59037,http://www.gloriahomes.in/,4.8,162,"Evans School Road, NGO colony Ganapathy Nagar, Kottar, Post, Nagercoil, Tamil Nadu 629501",Keezhavannanvilai,8.143279,77.4382569,ChIJK5UnRanxBDsRcs0Zp3EVXsQ,https://www.google.com/maps/place/?q=place_id:ChIJK5UnRanxBDsRcs0Zp3EVXsQ,part_266,2026-09-20 19:16:10
Geora Residency,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79044 04698,N/A,4.7,10,"5CHG+GXP, Ramanpillai St, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1788268,77.4274513,ChIJXYZifQDxBDsRKJLoGZuOIsQ,https://www.google.com/maps/place/?q=place_id:ChIJXYZifQDxBDsRKJLoGZuOIsQ,part_266,2026-09-20 19:16:10
SPOT ON 37945 Hotel Ganga Saraswathy,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 124 620 1165,https://www.oyorooms.com/56713,4.2,37,"3, Parker Street, near Jayaharan Hospital, Nagercoil, Tamil Nadu 629001",629001,8.181996999999999,77.429192,ChIJVaq_kujxBDsRR6PSGJkwyvI,https://www.google.com/maps/place/?q=place_id:ChIJVaq_kujxBDsRR6PSGJkwyvI,part_266,2026-09-20 19:16:10
Hotel Aadars,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 003,N/A,3.9,230,"Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.189980199999999,77.4316466,ChIJX1qEHi_xBDsR_HAgEAZQDTM,https://www.google.com/maps/place/?q=place_id:ChIJX1qEHi_xBDsR_HAgEAZQDTM,part_266,2026-09-20 19:16:12
Hotel Surya Residency,Hotel,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 420 099,N/A,3.4,441,"5CJP+RC3, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182005199999999,77.43605889999999,ChIJqz3HpzzxBDsRHlmxSLePwSY,https://www.google.com/maps/place/?q=place_id:ChIJqz3HpzzxBDsRHlmxSLePwSY,part_266,2026-09-20 19:16:12
Genuinesoft Security Solutions,Hotel,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Electronics manufacturer, Electronics wholesaler, Security system supplier, Video Conferencing Service Provider, Video equipment repair service, Video store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90431 10224,http://www.cctvinnagercoil.in/,4.7,28,"Hindu College Rd, opp. Kurunji Hotel St, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1735294,77.43134309999999,ChIJSdc94RvxBDsR7mpU1B4amDA,https://www.google.com/maps/place/?q=place_id:ChIJSdc94RvxBDsR7mpU1B4amDA,part_266,2026-09-20 19:16:12
