business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7லெவன் நெட்பார்க்,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88254 25914,N/A,5.0,,"Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1856449,77.8937189,ChIJPawJfgCzBjsRhyGyzGk5Mb8,https://www.google.com/maps/place/?q=place_id:ChIJPawJfgCzBjsRhyGyzGk5Mb8,part_266,2026-09-20 19:03:37
Rasi Digital Seva,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89404 66007,N/A,5.0,,"2/13, Middle St, Perilovanpatti, Ettaiyapuram, Tamil Nadu 628902",628720,9.1494632,77.9874765,ChIJg1oPYbtTATsRVD7S6EmT6pQ,https://www.google.com/maps/place/?q=place_id:ChIJg1oPYbtTATsRVD7S6EmT6pQ,part_266,2026-09-20 19:03:37
SVMM NET CENTER & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"SVMM NET CENTRE, PASUVANDHANAI MAIN ROAD, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502",Shanmugasigamani Nagar,9.1605674,77.88149229999999,ChIJwT3DDgCtBjsRlNSmL8f9Y8A,https://www.google.com/maps/place/?q=place_id:ChIJwT3DDgCtBjsRlNSmL8f9Y8A,part_266,2026-09-20 19:03:37
Vetri Net Centre & Mobile Service,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"527B1-5, Shanmugasigamani Nagar, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.164358499999999,77.87818589999999,ChIJzbRRCZizBjsR4bqimJwQIPE,https://www.google.com/maps/place/?q=place_id:ChIJzbRRCZizBjsR4bqimJwQIPE,part_266,2026-09-20 19:03:37
Vigneshshiva Esevai,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"2, Ettayapuram Rd, Jothi Nagar, Tittangulam, Tamil Nadu 628502",Jothi Nagar,9.1716609,77.8948616,ChIJcWYERACzBjsROM_9cAHHwDY,https://www.google.com/maps/place/?q=place_id:ChIJcWYERACzBjsROM_9cAHHwDY,part_266,2026-09-20 19:03:37
S.K.NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99448 29653,N/A,,,"279A, Ettayapuram Valaivu Road, Kovilpatti, Tamil Nadu 628501",628720,9.1721077,77.8682549,ChIJ8c43ATCzBjsRsJiPoLa_4fY,https://www.google.com/maps/place/?q=place_id:ChIJ8c43ATCzBjsRsJiPoLa_4fY,part_266,2026-09-20 19:03:37
Sri Murugan E sevai Center,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90424 48227,N/A,,,"Sri Murugan E sevai Center, 628720, India",628720,8.84656,78.02902259999999,ChIJu0SapukE4akR_9Pv5nm6LHg,https://www.google.com/maps/place/?q=place_id:ChIJu0SapukE4akR_9Pv5nm6LHg,part_266,2026-09-20 19:03:37
Alwin Net World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93858 07238,N/A,,,"Alwin Net World, 628720, India",628720,21.0680074,82.7525294,ChIJ3Rm_LVI9uS0Rbp4jZkvP6gM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rm_LVI9uS0Rbp4jZkvP6gM,part_266,2026-09-20 19:03:37
SPG Computers & Online service centre,Internet Cafe,Internet cafe,"Internet cafe, Computer service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93632 52218,N/A,5.0,,"Sri Tirupathi Complex, Subhanagar Rd, Main Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",Main Road,9.1848071,77.8391154,ChIJozk3-5OzBjsRofLx9LqTX4w,https://www.google.com/maps/place/?q=place_id:ChIJozk3-5OzBjsRofLx9LqTX4w,part_266,2026-09-20 19:03:37
KMP TECHNOLOGY,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94426 97481,N/A,4.8,,"Sun Complex, 117, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",628720,9.1720645,77.8717992,ChIJs1AMIqCzBjsR0t25ufjhMp8,https://www.google.com/maps/place/?q=place_id:ChIJs1AMIqCzBjsR0t25ufjhMp8,part_266,2026-09-20 19:03:37
