business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Post office,Post office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QV7+VX5, Kattarankulam, Tamil Nadu 628716",628721,9.0946377,77.7649862,ChIJ236UBgOvBjsRho9Wtj7aLcc,https://www.google.com/maps/place/?q=place_id:ChIJ236UBgOvBjsRho9Wtj7aLcc,part_266,2026-09-20 19:04:31
KKS & Co Head Office,Offices,Playgroup,Playgroup,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"6Q6F+HG2, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.2113905,77.77377179999999,ChIJeYqbYCuxBjsR5zuLLUFAsE8,https://www.google.com/maps/place/?q=place_id:ChIJeYqbYCuxBjsR5zuLLUFAsE8,part_266,2026-09-20 19:04:31
Pillayarnatham Post Office,Offices,Post office,Post office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QRG+8JQ, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1908364,77.77660759999999,ChIJrf5FQACxBjsReRuzlUjNpVY,https://www.google.com/maps/place/?q=place_id:ChIJrf5FQACxBjsReRuzlUjNpVY,part_266,2026-09-20 19:04:31
Grama Sevai Maiya Kattidam Kulakkattakurichi & Vakkusavadi Maiyam,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"6P4C+R5, Sundaresapuram, Kulakkattakurichi, Tamil Nadu 627713",628721,9.2070291,77.72041399999999,ChIJkyWHpyu7BjsRdG7Db81aMQg,https://www.google.com/maps/place/?q=place_id:ChIJkyWHpyu7BjsRdG7Db81aMQg,part_266,2026-09-20 19:04:31
VAO OFFICE SARAVANAPURAM,Offices,Post office,Post office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QV5+X3Q, Saravanapuram, Tamil Nadu 628721",628721,9.0953935,77.75778319999999,ChIJT1M-OluvBjsRWXnMZ2qNLKs,https://www.google.com/maps/place/?q=place_id:ChIJT1M-OluvBjsRWXnMZ2qNLKs,part_266,2026-09-20 19:04:31
Therkukalugumalai VPRC CSC,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84389 16250,N/A,4.0,,"4PP5+CRP, MDR160, Therku Kalugumalai, Tamil Nadu 628552",628721,9.1360798,77.7095671,ChIJ8zROwCKlBjsRlqsQIwgmhJg,https://www.google.com/maps/place/?q=place_id:ChIJ8zROwCKlBjsRlqsQIwgmhJg,part_266,2026-09-20 19:04:31
Rain Research Center,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"4Q6J+2W5, Kalampatti, Tamil Nadu 628721",628721,9.1100201,77.7823737,ChIJl-_UTMevBjsR-6n8sykcJas,https://www.google.com/maps/place/?q=place_id:ChIJl-_UTMevBjsR-6n8sykcJas,part_266,2026-09-20 19:04:31
Sasi,Offices,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"3/340, Ayyaneri, Tamil Nadu 628502",628721,9.1925093,77.8216197,ChIJBwD-HQCxBjsRuT7Rza3CP6M,https://www.google.com/maps/place/?q=place_id:ChIJBwD-HQCxBjsRuT7Rza3CP6M,part_266,2026-09-20 19:04:31
V a o office,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4RR9+6PG, Nallatinputhur, Tamil Nadu 628503",628721,9.1405737,77.8193355,ChIJS6BSfGWvBjsR3JzbycNcSiw,https://www.google.com/maps/place/?q=place_id:ChIJS6BSfGWvBjsR3JzbycNcSiw,part_266,2026-09-20 19:04:31
Post Office,Offices,Post office,Post office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 251 932,N/A,3.0,,"4PX3+92J, Kalugumalai, Tamil Nadu 628552",628721,9.1484629,77.70250519999999,ChIJDQdQBimlBjsRGpWmBC3zD3Y,https://www.google.com/maps/place/?q=place_id:ChIJDQdQBimlBjsRGpWmBC3zD3Y,part_266,2026-09-20 19:04:31
