business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramalekshmi Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 82949,N/A,4.2,1002.0,"151, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.184888899999999,77.4311776,ChIJzZCqNSTxBDsRJv-tbch7zVk,https://www.google.com/maps/place/?q=place_id:ChIJzZCqNSTxBDsRJv-tbch7zVk,part_266,2026-09-20 19:15:48
Sri MurugaVilas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,355.0,"635,Cape Road, Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.1761068,77.4374922,ChIJJdzewxfxBDsRNDN0rrjTkwE,https://www.google.com/maps/place/?q=place_id:ChIJJdzewxfxBDsRNDN0rrjTkwE,part_266,2026-09-20 19:15:48
Rajagopal Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97902 27409,https://www.kumarisnacks.com/,4.2,23.0,"Asambu, Road, Vadasery, Nagercoil, Tamil Nadu 629001",Vadasery,8.192338399999999,77.4318969,ChIJP4SNmy7xBDsRRTb0uLvAjek,https://www.google.com/maps/place/?q=place_id:ChIJP4SNmy7xBDsRRTb0uLvAjek,part_266,2026-09-20 19:15:48
Sree Durga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 93122,https://linktr.ee/sreedurgasnacks,4.5,30.0,"TVM Rd, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.193997099999999,77.4276297,ChIJecAltivxBDsRr0-g7aJAO5g,https://www.google.com/maps/place/?q=place_id:ChIJecAltivxBDsRr0-g7aJAO5g,part_266,2026-09-20 19:15:48
Gowshik sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99445 86967,N/A,4.6,19.0,"Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1645293,77.42846999999999,ChIJ9brqofDxBDsRz1yE-99Ymaw,https://www.google.com/maps/place/?q=place_id:ChIJ9brqofDxBDsRz1yE-99Ymaw,part_266,2026-09-20 19:15:48
M. Vallinayagam Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,72.0,"5CVH+5WG, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1929486,77.42983509999999,ChIJMZqfACzxBDsRshmINofbijY,https://www.google.com/maps/place/?q=place_id:ChIJMZqfACzxBDsRshmINofbijY,part_266,2026-09-20 19:15:48
Arcot Mani Mark Kadalaimittai - Nagercoil Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 79339,N/A,4.6,20.0,"817, Kottar-Parvathipuram Rd, near Derik Junction, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1794035,77.4218344,ChIJO8oZHFXxBDsR67IdOjiLcHg,https://www.google.com/maps/place/?q=place_id:ChIJO8oZHFXxBDsR67IdOjiLcHg,part_266,2026-09-20 19:15:48
PALANI SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97903 96856,N/A,4.2,152.0,"Avvai St, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1717131,77.43883559999999,ChIJFTUwKBfxBDsRL6xWODZ9h24,https://www.google.com/maps/place/?q=place_id:ChIJFTUwKBfxBDsRL6xWODZ9h24,part_266,2026-09-20 19:15:48
ViNAYAGAR SWEET STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 12305,N/A,4.7,11.0,"5CMP+G6X, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183869699999999,77.4356222,ChIJUc8T0iTxBDsRZLxizZPUR7g,https://www.google.com/maps/place/?q=place_id:ChIJUc8T0iTxBDsRZLxizZPUR7g,part_266,2026-09-20 19:15:48
Sri Sindhu Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96291 38078,https://instagram.com/sree_sindhu_sweet?igshid=OGQ5ZDc2ODk2ZA==,4.2,423.0,"285, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1740132,77.40128539999999,ChIJEWTHMpXwBDsRyh02Fij6hRc,https://www.google.com/maps/place/?q=place_id:ChIJEWTHMpXwBDsRyh02Fij6hRc,part_266,2026-09-20 19:15:48
Agarwala Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.1,13.0,"5CJP+Q66, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819005,77.4355003,ChIJs-7u8rHxBDsRzkFqQX7podQ,https://www.google.com/maps/place/?q=place_id:ChIJs-7u8rHxBDsRzkFqQX7podQ,part_266,2026-09-20 19:15:48
Thangapraba Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99524 93089,N/A,4.1,33.0,"Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1510114,77.4311391,ChIJ5SeAQanxBDsRGRzbrBTIJX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SeAQanxBDsRGRzbrBTIJX0,part_266,2026-09-20 19:15:48
Aishwarya Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99407 04610,N/A,4.0,71.0,"34/8, Junction, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1665563,77.446576,ChIJP_I1IpTxBDsRQ2YtiP-7H98,https://www.google.com/maps/place/?q=place_id:ChIJP_I1IpTxBDsRQ2YtiP-7H98,part_266,2026-09-20 19:15:48
