business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Plus,RO Water Purifier Sales and Service,Water purification company,Water purification company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90436 97123,N/A,4.8,,"52/1, S Sambantha Moorthy St, near John Digital, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8027424,78.1472364,ChIJJdhmPifvAzsRR4HTw6jIDEI,https://www.google.com/maps/place/?q=place_id:ChIJJdhmPifvAzsRR4HTw6jIDEI,part_266,2026-09-20 19:07:48
VS Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94894 36359,https://sites.google.com/view/vspurifier,5.0,,"5/248-C11, 2nd St, Thangamani Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Thangamani Nagar, Muthiahpuram",8.7380671,78.115997,ChIJc43HQTDvAzsRsw1hDgqM6LQ,https://www.google.com/maps/place/?q=place_id:ChIJc43HQTDvAzsRsw1hDgqM6LQ,part_266,2026-09-20 19:07:48
Ultra Teck Water Care Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works, Water works equipment supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99449 73498,http://www.ultrateck.co.in/,3.0,,"2/5A/6, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7978882,78.1479516,ChIJjRVMnqPvAzsR_AWDZW1iHJM,https://www.google.com/maps/place/?q=place_id:ChIJjRVMnqPvAzsR_AWDZW1iHJM,part_266,2026-09-20 19:07:48
Jerz Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93641 73288,N/A,5.0,,"3/209, Golden Complex, Sathankulam, 3/210, Road, Mudalur, Tamil Nadu 628702",628801,8.418487899999999,77.9455863,ChIJKXS1A3KHAzsRdim6wkF-0yw,https://www.google.com/maps/place/?q=place_id:ChIJKXS1A3KHAzsRdim6wkF-0yw,part_266,2026-09-20 19:07:48
AQUA FRESH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96008 00014,http://aquafreshsmartro.com/,5.0,,"233, Melur Bungalow St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804194599999999,78.14582659999999,ChIJ93frOQDvAzsRauwnI1CmU6I,https://www.google.com/maps/place/?q=place_id:ChIJ93frOQDvAzsRauwnI1CmU6I,part_266,2026-09-20 19:07:48
V Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99944 40008,N/A,5.0,,"220, near Abrahami Hospital, Mattakadai, Pudugramam, Thoothukudi, Tamil Nadu 628001","Mattakadai, Pudugramam",8.810628,78.15929349999999,ChIJ-yD5KVXvAzsR5KKtkRbbOSM,https://www.google.com/maps/place/?q=place_id:ChIJ-yD5KVXvAzsR5KKtkRbbOSM,part_266,2026-09-20 19:07:48
KING_TECH Aqua RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electric motor store, Photographer, Sewage treatment plant, Water Filter Supplier, Water Pump Supplier, Water treatment supplier, Water treatment plant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90033 31070,N/A,4.9,,"Plot number 25, Anbu nager, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Anbu nager,8.592361799999999,77.68846529999999,ChIJC2ca0pVtBDsRz72uLReIvYw,https://www.google.com/maps/place/?q=place_id:ChIJC2ca0pVtBDsRz72uLReIvYw,part_266,2026-09-20 19:07:48
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63855 43129,N/A,4.9,,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",628801,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_266,2026-09-20 19:07:48
R Aqua service and sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"10/121, Muppulipatti, Ottapidaram, Tamil Nadu 628401",Muppulipatti,8.9077703,78.0210816,ChIJk10YAVj9AzsRXe2VVcf79Lc,https://www.google.com/maps/place/?q=place_id:ChIJk10YAVj9AzsRXe2VVcf79Lc,part_266,2026-09-20 19:07:48
W Fresh RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95972 91816,https://www.facebook.com/wfreshrosolution/,5.0,,"Grace Complex, Kadayam Road, Pavoorchatram, opp. to Old Market Street, Tenkasi, Tamil Nadu 627808",628801,8.9148953,77.38007429999999,ChIJGZWxAmQlBDsR69RopiBXSd0,https://www.google.com/maps/place/?q=place_id:ChIJGZWxAmQlBDsR69RopiBXSd0,part_266,2026-09-20 19:07:48
