business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Mundakka Pazhanchi Meenachel, Padanthalumoodu, Tamil Nadu 629153",629152,8.3237832,77.1876941,ChIJBQhdzearBTsRgBn9b2IvEZM,https://www.google.com/maps/place/?q=place_id:ChIJBQhdzearBTsRgBn9b2IvEZM,part_266,2026-09-20 19:20:30
Saji Tyres Apollo Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85904 72237,N/A,4.6,,"pavathiyanvila, Parassala, Keralam 695502",629152,8.347482,77.149484,ChIJC4ztqoKrBTsRo3LbBXYBups,https://www.google.com/maps/place/?q=place_id:ChIJC4ztqoKrBTsRo3LbBXYBups,part_266,2026-09-20 19:20:30
ALPHA TYRES MANIVILA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90371 77798,https://shop.apollotyres.com/apollo-alpha,4.8,,"MANIVILAI Karakkonam Neyyattinkara Road Manivilai Po, Puravoor Road, Tamil Nadu 695503",629152,8.3873641,77.153449,ChIJS75D1SStBTsRQbKGS-l2MLc,https://www.google.com/maps/place/?q=place_id:ChIJS75D1SStBTsRQbKGS-l2MLc,part_266,2026-09-20 19:20:30
Puncher Shop mobile puncher servese,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75022 48056,N/A,5.0,,"Hanora Building, Mamoodu- Aandiyaala Rd, Ponmanai B, Tamil Nadu 629161",629152,8.3607635,77.2989315,ChIJ0e9CO-pXBDsR0xOxwmaTJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0e9CO-pXBDsR0xOxwmaTJLk,part_266,2026-09-20 19:20:30
MJD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 77081 06159,N/A,5.0,,"Kannumamood, Palugal, Tamil Nadu 629170",629152,8.37984,77.16787939999999,ChIJB7iSMiGtBTsRUWgT8Ybajhw,https://www.google.com/maps/place/?q=place_id:ChIJB7iSMiGtBTsRUWgT8Ybajhw,part_266,2026-09-20 19:20:30
Dhanya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 76391 44347,N/A,4.0,,"85XV+MM9, Parakuntu Chemmankalsi Rd, Palugal, Parakkunru, Tamil Nadu 629163",629152,8.3491581,77.1942396,ChIJf2z7LU2rBTsRBnfEKQ6akaw,https://www.google.com/maps/place/?q=place_id:ChIJf2z7LU2rBTsRBnfEKQ6akaw,part_266,2026-09-20 19:20:30
S3TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3231962,77.18927649999999,ChIJNQb-UO-rBTsRg9ByCewTYYI,https://www.google.com/maps/place/?q=place_id:ChIJNQb-UO-rBTsRg9ByCewTYYI,part_266,2026-09-20 19:20:30
A1 used tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"R.C St Rd, near jayanada hospital, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3374394,77.1734651,ChIJwX-fOgCrBTsRDz2beTyzWfw,https://www.google.com/maps/place/?q=place_id:ChIJwX-fOgCrBTsRDz2beTyzWfw,part_266,2026-09-20 19:20:30
Bridgestone Select - JR Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80 3701 4013,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-unnamalaikadai/tyre-shops-in-trivandrum-nagercoil-highway/bridgestone-select-jr-traders-in-trivandrum-nagercoil-highway-unnamalaikadai--2b218db3-c83b-4167-a185-13e5f2ea8815/home,5.0,,"Shop No 22, 261/3, Trivandrum - Nagercoil Hwy, nearby Rosary Church, Unnamalaikadai, Tamil Nadu 629155",629152,8.2969917,77.2435788,ChIJWTsrKXlVBDsRhP6RN9cAW80,https://www.google.com/maps/place/?q=place_id:ChIJWTsrKXlVBDsRhP6RN9cAW80,part_266,2026-09-20 19:20:30
Amman Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88705 69766,N/A,5.0,,"Near, NH66 Service road, Kulappuram, Tamil Nadu 629153",629152,8.321729699999999,77.1485136,ChIJ1dnz0BGrBTsR3j8563WOIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dnz0BGrBTsR3j8563WOIAA,part_266,2026-09-20 19:20:30
