business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANI TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88072 77414,https://youtube.com/@ranjith_tattooist?si=esOvG-QKkjao9yNG,5.0,228,"Ayyan Thiruvalluvar Poonga left side, Beach Rd, opposite Gandhi Mandapam, gandhi bazar, Kanniyakumari, Tamil Nadu 629702",gandhi bazar,8.079360099999999,77.5495365,ChIJ1QrS7tDtBDsRtNLd8U7hBuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrS7tDtBDsRtNLd8U7hBuQ,part_266,2026-09-20 19:20:38
SL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75984 21383,N/A,5.0,45,"No21, near Gandhimadpam, Kanniyakumari, Tamil Nadu 629702",629152,8.079472599999999,77.5495809,ChIJx7-x28HtBDsRG0_U76DzB7U,https://www.google.com/maps/place/?q=place_id:ChIJx7-x28HtBDsRG0_U76DzB7U,part_266,2026-09-20 19:20:38
Royal Tattoo Shop,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88259 60735,N/A,4.7,3,"145, Gandhi Mandapam, near Kanyakumari, Kanniyakumari, Tamil Nadu 629702",629152,8.078429999999999,77.5504122,ChIJ8bo2n_ntBDsReNqF0AUUhrA,https://www.google.com/maps/place/?q=place_id:ChIJ8bo2n_ntBDsReNqF0AUUhrA,part_266,2026-09-20 19:20:38
T For Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97517 90984,N/A,4.9,36,"Parthivapuram, Munchirai, Tamil Nadu 629171",Parthivapuram,8.274651,77.1792662,ChIJVdvnxkqrBTsRT49PzAeUmbI,https://www.google.com/maps/place/?q=place_id:ChIJVdvnxkqrBTsRT49PzAeUmbI,part_266,2026-09-20 19:20:38
Eye of the needle,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1,"3HH2+C47, Kanniyakumari, Tamil Nadu 629702",629152,8.078525599999999,77.55028279999999,ChIJKehSBOjtBDsRVJqChXsvBx0,https://www.google.com/maps/place/?q=place_id:ChIJKehSBOjtBDsRVJqChXsvBx0,part_266,2026-09-20 19:20:38
BLB Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87540 77118,N/A,5.0,4,"Beach Rd, near Gandhi Mandapam, Kanniyakumari, Tamil Nadu 629702",629152,8.0794281,77.54960009999999,ChIJmUGphfztBDsRkd7tGzM8rZU,https://www.google.com/maps/place/?q=place_id:ChIJmUGphfztBDsRkd7tGzM8rZU,part_266,2026-09-20 19:20:38
New Tattoo shop..ladies special,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93457 50901,N/A,5.0,5,"Beach Rd, near Sunset Point, Kanniyakumari, Tamil Nadu 629702",629152,8.0788688,77.5451957,ChIJgzkBS5ntBDsR8rKHhLpdarY,https://www.google.com/maps/place/?q=place_id:ChIJgzkBS5ntBDsR8rKHhLpdarY,part_266,2026-09-20 19:20:38
Kumbari_Tatooz_Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91505 38577,http://www.kumbaritatoozstudio.com/,4.0,1,"Gandhi Mandapam, Near, Beach, Kanniyakumari, Tamil Nadu 629702",629152,8.078703899999999,77.550179,ChIJS3wTBjTtBDsR_xeGFi3kKhQ,https://www.google.com/maps/place/?q=place_id:ChIJS3wTBjTtBDsR_xeGFi3kKhQ,part_266,2026-09-20 19:20:38
Atti tattoo studio,Tattoo and Nail Art Studio,Art studio,Art studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88381 21954,https://www.instagram.com/atti_tattoo_studio?igsh=MWR0MTYyNXZyb3NweA==,5.0,1,"Kayathar, Tamil Nadu 628952",629152,8.9545874,77.7720713,ChIJxUg5UQADBDsRegu_2w-D4Y0,https://www.google.com/maps/place/?q=place_id:ChIJxUg5UQADBDsRegu_2w-D4Y0,part_266,2026-09-20 19:20:38
Sarah Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88258 24802,N/A,3.0,2,"Gandhi Mandapam, Ayyanthiruvalluvar Salai, Kanniyakumari, Tamil Nadu 629702",629152,8.0787137,77.5502001,ChIJHfCUHO7tBDsRbiGsYG-qQas,https://www.google.com/maps/place/?q=place_id:ChIJHfCUHO7tBDsRbiGsYG-qQas,part_266,2026-09-20 19:20:38
