business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"76PF+4MF, Madalapuram, Tamil Nadu 628905",628905,9.285318199999999,78.2241672,ChIJF0oJOFZBATsRfO6hZCJiui0,https://www.google.com/maps/place/?q=place_id:ChIJF0oJOFZBATsRfO6hZCJiui0,part_266,2026-09-20 19:12:58
Udaiyanathapuram School,School,Educational institution,Educational institution,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"94PX+GHF, Road, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628905,9.3863007,78.14893169999999,ChIJLYlRC1M4ATsRMYhY6uelzuQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlRC1M4ATsRMYhY6uelzuQ,part_266,2026-09-20 19:12:58
Jaya primary school,School,Primary school,Primary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94M6+8RR, Ettayapuram - Madhurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628905,9.3833732,78.11201679999999,ChIJX0ASxz05ATsRr7OFcMR6pa8,https://www.google.com/maps/place/?q=place_id:ChIJX0ASxz05ATsRr7OFcMR6pa8,part_266,2026-09-20 19:12:58
School,School,Middle school,Middle school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"67Q4+XVV, Kandasamypuram, N.Jegaveerapuram, Tamil Nadu 628905",628905,9.2399107,78.2571729,ChIJFTScYyxDATsRD3yWD_tiHy0,https://www.google.com/maps/place/?q=place_id:ChIJFTScYyxDATsRD3yWD_tiHy0,part_266,2026-09-20 19:12:58
"Thavasilingapuram, Govt.Elementary School",School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 70226 51965,N/A,,,"85R7+XMW, Maniakaranpatti, Tamil Nadu 628905",628905,9.3424819,78.16418949999999,ChIJcc_sT3xHATsRcr3tLg-lTg8,https://www.google.com/maps/place/?q=place_id:ChIJcc_sT3xHATsRcr3tLg-lTg8,part_266,2026-09-20 19:12:58
அரசு தொடக்கப்பள்ளி,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"746R+QG, Chinnavanaickenpatti, Tamil Nadu 628905",628905,9.2619359,78.1413535,ChIJAZ8L_O5HATsROKSt8RUg9Z4,https://www.google.com/maps/place/?q=place_id:ChIJAZ8L_O5HATsROKSt8RUg9Z4,part_266,2026-09-20 19:12:58
Government School,School,General education school,General education school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66QR+PPV, N.Jegaveerapuram, Tamil Nadu 628905",628905,9.2393638,78.24180299999999,ChIJf6suALZDATsRNbfxeXqGpbY,https://www.google.com/maps/place/?q=place_id:ChIJf6suALZDATsRNbfxeXqGpbY,part_266,2026-09-20 19:12:58
Government primary school,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"93VX+45X, Pandalkudi, Tamil Nadu 626113",628905,9.3929191,78.097318,ChIJ36V8VQA3ATsRyQmtuICsdU4,https://www.google.com/maps/place/?q=place_id:ChIJ36V8VQA3ATsRyQmtuICsdU4,part_266,2026-09-20 19:12:58
Panchayat Union Middle School Mettilpatti,School,Middle school,Middle school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"83PW+QQM, Main Road, Mettilpatti, Tamil Nadu 628905",628905,9.3369596,78.09692729999999,ChIJEa0LHQhJATsRhKnzfzjEnLc,https://www.google.com/maps/place/?q=place_id:ChIJEa0LHQhJATsRhKnzfzjEnLc,part_266,2026-09-20 19:12:58
Vidyamandir Matriculation School Ramco Nagar,School,General education school,General education school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4566 261 393,N/A,,,"93GX+FF3, Pandalkudi, Tamil Nadu 626113",628905,9.376147999999999,78.0986856,ChIJu6xwCJA3ATsRxVlvgZdhQhw,https://www.google.com/maps/place/?q=place_id:ChIJu6xwCJA3ATsRxVlvgZdhQhw,part_266,2026-09-20 19:12:58
