business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safa flour Mill Kadayalumoodu,Flour Mill,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,4.0,"Sastha Medicals Building, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.4067171,77.2654885,ChIJf-HlUfZTBDsRX7uZuaRLZr8,https://www.google.com/maps/place/?q=place_id:ChIJf-HlUfZTBDsRX7uZuaRLZr8,part_266,2026-09-20 19:18:23
Flour mill,Flour Mill,Wholesaler,Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73568 38134,N/A,4.4,10.0,"Kunnathukal, Keralam 695504",629101,8.3948125,77.1789375,ChIJv-c4BqqtBTsRcoPRFVsMauY,https://www.google.com/maps/place/?q=place_id:ChIJv-c4BqqtBTsRcoPRFVsMauY,part_266,2026-09-20 19:18:23
AR.FLOUR MILL,Flour Mill,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C5HW+4R2, Panachamood - Kulappara Rd, Mancode, Tamil Nadu 629152",629101,8.4277614,77.1970032,ChIJe0aY-clTBDsRTN1ZpqD1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJe0aY-clTBDsRTN1ZpqD1Ut8,part_266,2026-09-20 19:18:23
KVK Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"Thirparappu Road, Convent Rd, Jn, Thumbacode B, Tamil Nadu 629161",Jn,8.3761514,77.29630139999999,ChIJywRixtNRBDsRbYSotRhsluE,https://www.google.com/maps/place/?q=place_id:ChIJywRixtNRBDsRbYSotRhsluE,part_266,2026-09-20 19:18:23
THEERTHAM FLOUR MILLS,Flour Mill,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94951 92719,N/A,5.0,1.0,"THEERTHAM FLOUR MILLS Arattukuzhi, Road, Vellarada, Keralam 695505",629101,8.452916499999999,77.2043072,ChIJiZuk1sNNBDsRFHB-Yy-4ISo,https://www.google.com/maps/place/?q=place_id:ChIJiZuk1sNNBDsRFHB-Yy-4ISo,part_266,2026-09-20 19:18:23
Moses Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94972 73414,N/A,,,"Nilamamoodu, Keralam 695504",629101,8.4059425,77.18117579999999,ChIJdVYa4-ytBTsRc6WlJLTO5gg,https://www.google.com/maps/place/?q=place_id:ChIJdVYa4-ytBTsRc6WlJLTO5gg,part_266,2026-09-20 19:18:23
Aleena Rice & Oil Mill...Aleena Communications,Flour Mill,Flour mill,"Flour mill, Cell phone store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99469 96145,N/A,4.0,8.0,"Valiyavazhi, Keralam 695125",629101,8.4796523,77.1557258,ChIJEcRTE_qyBTsRGW39MKJzgx0,https://www.google.com/maps/place/?q=place_id:ChIJEcRTE_qyBTsRGW39MKJzgx0,part_266,2026-09-20 19:18:23
Sree Durga Flour Mill,Flour Mill,Flour mill,Flour mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97V7+X5C, Thirparappu, Tamil Nadu 629161",629101,8.3949438,77.2628934,ChIJ4VxHjRJTBDsRIOOuMto_l74,https://www.google.com/maps/place/?q=place_id:ChIJ4VxHjRJTBDsRIOOuMto_l74,part_266,2026-09-20 19:18:23
Flour Mill,Flour Mill,Manufacturer,Manufacturer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"2A-31, Pankalai, Kaithakam, Manjalumoodu, Arumanai, Tamil Nadu 629151",Kaithakam,8.3749972,77.23000329999999,ChIJrZdYqzpTBDsRXOt-mdakCk8,https://www.google.com/maps/place/?q=place_id:ChIJrZdYqzpTBDsRXOt-mdakCk8,part_266,2026-09-20 19:18:23
അന്ന് ഫ്ലവർ മിൽ,Flour Mill,Flour mill,Flour mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5MG+FW9, Keralam 695505",629101,8.433710099999999,77.1772197,ChIJQQlqHLmtBTsRFl6wTOx2Usc,https://www.google.com/maps/place/?q=place_id:ChIJQQlqHLmtBTsRFl6wTOx2Usc,part_266,2026-09-20 19:18:23
