business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMARI ORGANIC PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Honey farm, Organic shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81226 55112,https://www.kumariorganic.com/,4.9,26.0,"12-109, Panicha Vilai, Vellamcode, Tamil Nadu 629151",Panicha Vilai,8.3669485,77.23988969999999,ChIJTzeY_G9TBDsR9Tho0aNw4Io,https://www.google.com/maps/place/?q=place_id:ChIJTzeY_G9TBDsR9Tho0aNw4Io,part_266,2026-09-20 19:18:22
JJ HONEY,Organic Food Store,Organic food store,"Organic food store, Farm, Natural goods store, Organic farm, Honey farm, Organic shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 78732,http://www.jjhoney.in/,4.6,37.0,"HONEY HOUSE, THIRPARAPPU, POST, Thirparappu, Tamil Nadu 629161",629101,8.394362,77.2708603,ChIJGz3676FVBDsR_hiHB57Y7sw,https://www.google.com/maps/place/?q=place_id:ChIJGz3676FVBDsR_hiHB57Y7sw,part_266,2026-09-20 19:18:22
A.k store,Organic Food Store,Natural goods store,Natural goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C5CW+3P7, Puliyoorsalai, Panachamoodu, Kerala 695505",629101,8.4201705,77.1967844,ChIJydFQBwBTBDsR_-YyJ7BKu2A,https://www.google.com/maps/place/?q=place_id:ChIJydFQBwBTBDsR_-YyJ7BKu2A,part_266,2026-09-20 19:18:22
CJ Honey Paradise,Organic Food Store,Organic food store,"Organic food store, Agricultural service, Food manufacturer, Food products supplier, Health food store, Honey farm",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82480 99542,N/A,5.0,5.0,"JPS Villa, Thettivilai Rd, Vellamcode, Tamil Nadu 629151",629101,8.368159499999999,77.234241,ChIJ89eAuzFTBDsRjp-kHdQdoCo,https://www.google.com/maps/place/?q=place_id:ChIJ89eAuzFTBDsRjp-kHdQdoCo,part_266,2026-09-20 19:18:22
PLR Honey Traders,Organic Food Store,Organic food store,"Organic food store, Honey farm",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,36.0,"Bethel Bhavan,Methappancodu, Methappancodu, Tamil Nadu 629168",629101,8.369748,77.220186,ChIJQRqRHmdTBDsRjz523UdzM_Y,https://www.google.com/maps/place/?q=place_id:ChIJQRqRHmdTBDsRjz523UdzM_Y,part_266,2026-09-20 19:18:22
Kulumai neeragaram,Organic Food Store,Health food store,Health food store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 76392 81226,N/A,5.0,6.0,"SH 45, Azhagiapandipuram, Tamil Nadu 629851",629101,8.2902347,77.44289839999999,ChIJNeDpIbdZBDsR4IhwTTgj7v8,https://www.google.com/maps/place/?q=place_id:ChIJNeDpIbdZBDsR4IhwTTgj7v8,part_266,2026-09-20 19:18:22
CALORIESS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75103 02041,N/A,5.0,13.0,"Kiliyoor, Vellarada, Keralam 695125",Kiliyoor,8.4575187,77.1753251,ChIJ6R83CnmzBTsRJsOcKEAmOn8,https://www.google.com/maps/place/?q=place_id:ChIJ6R83CnmzBTsRJsOcKEAmOn8,part_266,2026-09-20 19:18:22
Greenland Naturals,Organic Food Store,Landscaping supply store,"Landscaping supply store, Stone supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96988 81314,N/A,4.6,5.0,"Manjakonam Thirpparappu, Tamil Nadu 629161",Pinanthodu,8.3935491,77.2752343,ChIJJYMJF0ZTBDsRa-tE_o7gn08,https://www.google.com/maps/place/?q=place_id:ChIJJYMJF0ZTBDsRa-tE_o7gn08,part_266,2026-09-20 19:18:22
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_266,2026-09-20 19:18:23
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_266,2026-09-20 19:18:23
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",629101,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_266,2026-09-20 19:18:23
