business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhanvi Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,2.0,"Aaa complex, Amaniya Nagar, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.6548947,77.9500405,ChIJO_y4U9_1AzsRmJQmKhQuESw,https://www.google.com/maps/place/?q=place_id:ChIJO_y4U9_1AzsRmJQmKhQuESw,part_266,2026-09-20 19:09:49
Physiotherapy and rehabilitation centre,Therapy Center,Hospital department,Hospital department,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JW4R+XHF, Alwarthirunagari, Tamil Nadu 628612",628851,8.6074367,77.9414195,ChIJEWn_WN-LAzsRcUdN5TY_GJw,https://www.google.com/maps/place/?q=place_id:ChIJEWn_WN-LAzsRcUdN5TY_GJw,part_266,2026-09-20 19:09:49
SRI RAM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"JW4R+WGW t.k, IOB bank, opposite alwarthirunagari, Srivaikuntam, Tamil Nadu 628612",628851,8.6073737,77.9413182,ChIJ01bDVAOLAzsRkgtD7X_3j-U,https://www.google.com/maps/place/?q=place_id:ChIJ01bDVAOLAzsRkgtD7X_3j-U,part_266,2026-09-20 19:09:49
Sutha Occupational & Speech therapy Center,Therapy Center,Occupational therapist,Occupational therapist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97151 91410,N/A,5.0,16.0,"PQ34+7RW, Municipal Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Municipal Colony, Velavar Colony, Maharaja Nagar",8.7032375,77.7570781,ChIJDfLgJAANBDsRegdmYhfpVgE,https://www.google.com/maps/place/?q=place_id:ChIJDfLgJAANBDsRegdmYhfpVgE,part_266,2026-09-20 19:09:49
CARING HEARTS (For Children's special needs and Physiotherapy center),Therapy Center,Physiotherapy Center,Physiotherapy Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87784 30799,N/A,4.9,10.0,"community hall, Plot no 92, cressent nagar, Mangammal Salai, near Ktc nagar, KTC Nagar, Kzeelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7210096,77.7710601,ChIJDe-4lawTBDsRUlYkisOJa-0,https://www.google.com/maps/place/?q=place_id:ChIJDe-4lawTBDsRUlYkisOJa-0,part_266,2026-09-20 19:09:49
MOTHER'S CHILDREN REHABILITATION CENTRE (SPEECH & OCCUPATIONAL),Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Speech & Hearing Specialist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81100 66800,N/A,5.0,87.0,"47, 23rd Cross Street High Ground Road, Maharajanagar, near Venkateshwara Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.709803899999999,77.75219349999999,ChIJCTEFzQYSBDsRoplsFZWJOC0,https://www.google.com/maps/place/?q=place_id:ChIJCTEFzQYSBDsRoplsFZWJOC0,part_266,2026-09-20 19:09:49
Usha Physiotherapy Clinic Tirunelveli,Therapy Center,Physiotherapy Center,Physiotherapy Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,30.0,"Mangammal Salai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7302802,77.77272049999999,ChIJ650zLAAPBDsRIcQsVK7lUW8,https://www.google.com/maps/place/?q=place_id:ChIJ650zLAAPBDsRIcQsVK7lUW8,part_266,2026-09-20 19:09:49
LIFESTREAMS: LIFE Counselling Center,Therapy Center,Counselor,Counselor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97902 22609,N/A,5.0,44.0,"621 A/1, 14th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6968946,77.75712829999999,ChIJq3nm59ENBDsR1-3dhAgy6Jo,https://www.google.com/maps/place/?q=place_id:ChIJq3nm59ENBDsR1-3dhAgy6Jo,part_266,2026-09-20 19:09:49
360 Spine and Joint Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99440 20360,N/A,4.6,38.0,"B-43/A, 19th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7087988,77.75301139999999,ChIJbyJgF3cNBDsRVz7x3KvfitI,https://www.google.com/maps/place/?q=place_id:ChIJbyJgF3cNBDsRVz7x3KvfitI,part_266,2026-09-20 19:09:49
Anbu physio care,Therapy Center,Physiotherapist,Physiotherapist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98945 10410,N/A,5.0,29.0,"12th South Street, opposite to sringeri sharada kalyanamandapam, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6939288,77.7556141,ChIJpyoJUDcNBDsRc5TCRzWnWdU,https://www.google.com/maps/place/?q=place_id:ChIJpyoJUDcNBDsRc5TCRzWnWdU,part_266,2026-09-20 19:09:50
