business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surangudi Post Office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4859+8MF, Surangudi, Tamil Nadu 628901",628901,9.1083245,78.31917709999999,ChIJq4D8-z5nATsRugF_v1K7qTU,https://www.google.com/maps/place/?q=place_id:ChIJq4D8-z5nATsRugF_v1K7qTU,part_266,2026-09-20 19:10:44
POST OFFICE,Offices,Bank,"Bank, Post office",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,,"4762+CJ9, Ariyanayakipuram, Tamil Nadu 628907",628901,9.111040899999999,78.2516034,ChIJH3JrubVdATsRTCrx3wH7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJH3JrubVdATsRTCrx3wH7ZJk,part_266,2026-09-20 19:10:44
"ESCEE INFRASTRUCTURE PVT. LTD.,",Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://escee.in/,5.0,,"27XM+4V6, 27WW+H6, E.Velayudhapuram, Tamil Nadu 628903",27WW+H6,9.0477844,78.2846303,ChIJyxJcE-xfATsRZEoLkZUToWw,https://www.google.com/maps/place/?q=place_id:ChIJyxJcE-xfATsRZEoLkZUToWw,part_266,2026-09-20 19:10:44
Gram Panchyat Office M Shanmugapuram,Offices,City government office,City government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.0,,"49, East Coast Rd, Shanmugapuram, Tuticorin, M.Shanmugapuram, Tamil Nadu 628901",Shanmugapuram,9.0882887,78.3044333,ChIJreLwWK1gATsRQqPKSmvUp-4,https://www.google.com/maps/place/?q=place_id:ChIJreLwWK1gATsRQqPKSmvUp-4,part_266,2026-09-20 19:10:44
Gram Panchyat Office Vilathikulam,Offices,City government office,City government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Ariyanayagipuram, Ariyanagipuram, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.1107939,78.25122379999999,ChIJrZDFvLVdATsRwvpxp77fKwY,https://www.google.com/maps/place/?q=place_id:ChIJrZDFvLVdATsRwvpxp77fKwY,part_266,2026-09-20 19:10:44
Tuticorin,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"47H6+CPH, Subramaniapuram, Tamil Nadu 628907",628901,9.128556699999999,78.261853,ChIJuYkgHwBdATsRYL2CZ0F9ec0,https://www.google.com/maps/place/?q=place_id:ChIJuYkgHwBdATsRYL2CZ0F9ec0,part_266,2026-09-20 19:10:44
Vembar post office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.5,,"39J7+J7P, Periasamy puram Rd, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.0815796,78.3631898,ChIJV2r0O0hhATsRV2aajUTgQBk,https://www.google.com/maps/place/?q=place_id:ChIJV2r0O0hhATsRV2aajUTgQBk,part_266,2026-09-20 19:10:44
Ramachandra Puram,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.2,,"567R+4J8, Ramachandrapuram, Tamil Nadu 628907",628901,9.1627969,78.2415711,ChIJW3Vy7dlcATsRo78-D5eoT3g,https://www.google.com/maps/place/?q=place_id:ChIJW3Vy7dlcATsRo78-D5eoT3g,part_266,2026-09-20 19:10:44
Post office - Periyasamypuram,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://www.indiapost.gov.in/,4.0,,"28XF+F9M, Periasamypuram, Tamil Nadu 628906",628901,9.0487185,78.3234094,ChIJ-czOh0dhATsRifYr03VTw44,https://www.google.com/maps/place/?q=place_id:ChIJ-czOh0dhATsRifYr03VTw44,part_266,2026-09-20 19:10:44
E Seva point,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"475J+VFP, M. Kumarasakanapuram, Tamil Nadu 623135",628901,9.1097073,78.2811955,ChIJF_tDCABdATsRv5Sv6X09sU8,https://www.google.com/maps/place/?q=place_id:ChIJF_tDCABdATsRv5Sv6X09sU8,part_266,2026-09-20 19:10:44
