business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDF NET CAFE & தமிழ்நாடு அரசு அங்கீகாரம் பெற்ற இ சேவை மையம்,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Stationery store, Toy store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 91507 41439,N/A,4.8,,"Post office road, Alur, Nagercoil, Tamil Nadu 629801",629003,8.1940141,77.3628258,ChIJj70XpR36BDsRL1iroHIXEzU,https://www.google.com/maps/place/?q=place_id:ChIJj70XpR36BDsRL1iroHIXEzU,part_266,2026-09-20 19:17:32
BAGAVATHI NET CORNER,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99447 78565,N/A,,,"Gurukulam Salai, Kambipalam Thammathukonam, Nagercoil, Tamil Nadu 629004",Kambipalam Thammathukonam,8.1559578,77.4001412,ChIJgyklQ3DxBDsRuY4pX5Ggp5g,https://www.google.com/maps/place/?q=place_id:ChIJgyklQ3DxBDsRuY4pX5Ggp5g,part_266,2026-09-20 19:17:32
Ria Net CaFe,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98405 86179,N/A,5.0,,"D DCRUZ Bulding, 17/77, Alumoodu Juction, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629003,8.325487299999999,77.18439959999999,ChIJSzNLLCCrBTsR3FH6dbgDVgw,https://www.google.com/maps/place/?q=place_id:ChIJSzNLLCCrBTsR3FH6dbgDVgw,part_266,2026-09-20 19:17:32
AISHWARYAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 79047 43263,N/A,,,"68/79b, Amman Kovil Street, Suriyani Nasrani Nagar, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1826115,77.39528949999999,ChIJ60OFfVDxBDsROWyW-rDiIGM,https://www.google.com/maps/place/?q=place_id:ChIJ60OFfVDxBDsROWyW-rDiIGM,part_266,2026-09-20 19:17:32
Oriental Cyber Systems,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 235 822,N/A,,,"5CQ8+W3H Post Office, National Highway, near vettornimadam, 47B, Mela Theru Karai, Nagercoil, Tamil Nadu 629003","47B, Mela Theru Karai",8.1898167,77.4152416,ChIJFZ8YrNHwBDsR_eORUJ2K-kw,https://www.google.com/maps/place/?q=place_id:ChIJFZ8YrNHwBDsR_eORUJ2K-kw,part_266,2026-09-20 19:17:32
ASHMI INFOTECH,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.ashmiinfotech.com/,,,"Peyankuzhi - Villukuri Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.2052432,77.3432256,ChIJYYfy-Xj5BDsR64A4s2FeeZk,https://www.google.com/maps/place/?q=place_id:ChIJYYfy-Xj5BDsR64A4s2FeeZk,part_266,2026-09-20 19:17:33
ASHMI ASSOCIATES,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90252 30487,N/A,5.0,2.0,"67/5b, Peyankuzhi, Main Road, Kandanvilai, Nagercoil, Tamil Nadu 629809",629003,8.2053672,77.3433426,ChIJq_NJ3Ob5BDsR1sWiWrNBjNY,https://www.google.com/maps/place/?q=place_id:ChIJq_NJ3Ob5BDsR1sWiWrNBjNY,part_266,2026-09-20 19:17:33
MUKIL NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97913 42568,N/A,,,"post, near by Government school, Melakattimancode, Kattimancode, Kurunthancode A, Tamil Nadu 629801",Melakattimancode,8.1899491,77.3543399,ChIJj1DfU5f5BDsRb86d7s-5NFU,https://www.google.com/maps/place/?q=place_id:ChIJj1DfU5f5BDsRb86d7s-5NFU,part_266,2026-09-20 19:17:33
Biliss Communication,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"5A, Christu Nagar Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629003",Kamarajar Nagar,8.1885865,77.4177368,ChIJ81J-PtDxBDsR3LxbCEW9ykg,https://www.google.com/maps/place/?q=place_id:ChIJ81J-PtDxBDsR3LxbCEW9ykg,part_266,2026-09-20 19:17:33
Sairam E-Seva (Inet CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Mobile network operator, Passport Agent",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"No:9-52 A, Villukuri - Peyankuzhi, Kanyakumari, Villukuri, Tamil Nadu 629180",629003,8.2237031,77.3524249,ChIJi_29ekP5BDsRvOPo_f_NQrc,https://www.google.com/maps/place/?q=place_id:ChIJi_29ekP5BDsRvOPo_f_NQrc,part_266,2026-09-20 19:17:33
