business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98425 50041,N/A,4.6,36.0,"Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.196342399999999,77.44401839999999,ChIJuSme7YTxBDsR9cJZpoq8H6Y,https://www.google.com/maps/place/?q=place_id:ChIJuSme7YTxBDsR9cJZpoq8H6Y,part_266,2026-09-20 19:15:58
KKR CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70922 47724,https://kkrcargarage.idam.page/,5.0,113.0,"Main Rd, behind Lalitha Jewellery, East, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","East, Ramavarmapuram",8.176896,77.4255481,ChIJydbUjenxBDsRbKW1XMWU4Ko,https://www.google.com/maps/place/?q=place_id:ChIJydbUjenxBDsRbKW1XMWU4Ko,part_266,2026-09-20 19:15:58
Pavithra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97872 56091,N/A,4.4,62.0,"23,Vellalar Middle street,Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.188542199999999,77.4373542,ChIJ5dnp0lrxBDsRMjOwp1K1Yfc,https://www.google.com/maps/place/?q=place_id:ChIJ5dnp0lrxBDsRMjOwp1K1Yfc,part_266,2026-09-20 19:15:58
AAS Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,77.0,"National Highway 47, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1737929,77.4329182,ChIJv0hAqBnxBDsR4_U50H0dM5M,https://www.google.com/maps/place/?q=place_id:ChIJv0hAqBnxBDsR4_U50H0dM5M,part_266,2026-09-20 19:15:58
Sri Sai Cars | Eurorepar Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97511 96436,N/A,4.4,92.0,"pioneer Motors campus, 292, MS Rd, Kattayanvillai, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Kattayanvillai, Asirwatham Nagar",8.1894873,77.40623529999999,ChIJTcCPE2PxBDsRXDKV9jCICHA,https://www.google.com/maps/place/?q=place_id:ChIJTcCPE2PxBDsRXDKV9jCICHA,part_266,2026-09-20 19:15:58
sv prime motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86676 52440,N/A,4.8,10.0,"5CXV+MJ3, Therakalputhoor, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.199180199999999,77.44397529999999,ChIJNQE4tlLxBDsR34O1xhajm6s,https://www.google.com/maps/place/?q=place_id:ChIJNQE4tlLxBDsR34O1xhajm6s,part_266,2026-09-20 19:15:58
J Gen Garage - 4 wheelers service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94864 72532,N/A,4.8,12.0,"5CR4+PC3, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1917023,77.4061871,ChIJH9t6GvLxBDsRWa8Ul5SOLNs,https://www.google.com/maps/place/?q=place_id:ChIJH9t6GvLxBDsRWa8Ul5SOLNs,part_266,2026-09-20 19:15:58
PITSTOP PROS - Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 40027,N/A,4.9,54.0,"Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1811331,77.4232574,ChIJETYCBXDxBDsRAzgzr8gUlV4,https://www.google.com/maps/place/?q=place_id:ChIJETYCBXDxBDsRAzgzr8gUlV4,part_266,2026-09-20 19:15:58
S.A.S MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93604 56505,http://www.catchmechanic.com/,5.0,29.0,"No 16/179E, opp. Sree Krishna Polytechnic Kaliyankadu, near Ponjesly Multi speciality Hospital, Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2021154,77.3979263,ChIJq3ntPcL3BDsRdjP4QMLVrxc,https://www.google.com/maps/place/?q=place_id:ChIJq3ntPcL3BDsRdjP4QMLVrxc,part_266,2026-09-20 19:15:58
HR Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94427 60408,N/A,4.1,66.0,"212,M.S.Road,Krishnankoil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1932894,77.425108,ChIJOyr8ePTxBDsR7K7dWxh82x4,https://www.google.com/maps/place/?q=place_id:ChIJOyr8ePTxBDsR7K7dWxh82x4,part_266,2026-09-20 19:15:58
JMR Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,54.0,"Eathamozhi Rd, opp. Nalam Hospital, near Indian oil Petrol pump, Pattasalian Vilai, Pavalar Nagar, Nagercoil, Tamil Nadu 629002","Pattasalian Vilai, Pavalar Nagar",8.162508599999999,77.4306294,ChIJj7mmOq7xBDsRPBBegylALvU,https://www.google.com/maps/place/?q=place_id:ChIJj7mmOq7xBDsRPBBegylALvU,part_266,2026-09-20 19:15:58
