business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumari Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 245 175,http://kumarischool.in/,,,"Mudaliyar West Street, DVD Colony 5th street kottar, nagercoil-2, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.173103,77.4362369,ChIJe9XmxMTwBDsRgiJnh5tK6A0,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRgiJnh5tK6A0,part_266,2026-09-20 19:16:50
St Francis School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 228 840,http://stfrancismatricschoolsarakkalvilai.com/,,,"A1/A, Sarakkalvilai Housing Board Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.151059499999999,77.4343035,ChIJReZkwKjxBDsRsaK8ZjGlkv0,https://www.google.com/maps/place/?q=place_id:ChIJReZkwKjxBDsRsaK8ZjGlkv0,part_266,2026-09-20 19:16:50
Rojavanam International School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75981 13000,https://rojavanam.com/,,,"7-25D, Rojavanam Nagar, Puthugramam, Tamil Nadu 629302",Puthugramam,8.1875517,77.46360849999999,ChIJIYQCiozxBDsROAE2BbFpSwo,https://www.google.com/maps/place/?q=place_id:ChIJIYQCiozxBDsROAE2BbFpSwo,part_266,2026-09-20 19:16:50
Malick Dhinar Matriculation School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 400,http://malickdhinar.com/,,,"629002, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1681726,77.44139679999999,ChIJq9pvjhHxBDsRdnWftbchth0,https://www.google.com/maps/place/?q=place_id:ChIJq9pvjhHxBDsRdnWftbchth0,part_266,2026-09-20 19:16:50
CREATIVE SCHOOL,School,Elementary school,Elementary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97905 38900,N/A,,,"Keezha Maravankudieruppu Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1549209,77.4274705,ChIJgY0UX6rxBDsRy91Tb05B_0M,https://www.google.com/maps/place/?q=place_id:ChIJgY0UX6rxBDsRy91Tb05B_0M,part_266,2026-09-20 19:16:50
Sree Narayana Guru Matriculation Higher Secondary School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 135,N/A,,,"5CCQ+W7H, NH 47, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1723138,77.4382455,ChIJpxVcPxfxBDsRUX6CU7n2TI0,https://www.google.com/maps/place/?q=place_id:ChIJpxVcPxfxBDsRUX6CU7n2TI0,part_266,2026-09-20 19:16:50
Sathavathani Sheikh Thambi Pavalar Government Higher Secondary School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5C6X+RF7, Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1620299,77.44868699999999,ChIJlZXdaXPxBDsRMgzo1zrYiJY,https://www.google.com/maps/place/?q=place_id:ChIJlZXdaXPxBDsRMgzo1zrYiJY,part_266,2026-09-20 19:16:50
Govt.High School,School,General education school,General education school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Hindu College Rd, Post 629002, Vadalivilai, Kottar, Tamil Nadu 629002","Vadalivilai, Melmidalam",8.1672692,77.4320315,ChIJzSCEPRvxBDsRu3g7JFG5WZM,https://www.google.com/maps/place/?q=place_id:ChIJzSCEPRvxBDsRu3g7JFG5WZM,part_266,2026-09-20 19:16:50
Kavimani Desika Vinayakam Higher Secondary School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5CGP+HQ8, Chidambara Nagar, Nagercoil, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1764008,77.4369601,ChIJ41WB4hfxBDsRXuEUSk7ab9s,https://www.google.com/maps/place/?q=place_id:ChIJ41WB4hfxBDsRXuEUSk7ab9s,part_266,2026-09-20 19:16:50
Bishop Arockiyasamy Higher Secondary School,School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5C4F+3GW, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1552264,77.4238384,ChIJpdUveADxBDsR9YyyAciE8ww,https://www.google.com/maps/place/?q=place_id:ChIJpdUveADxBDsR9YyyAciE8ww,part_266,2026-09-20 19:16:50
Govt HSS Nagercoil,School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97690 24188,N/A,,,"Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.148928699999999,77.4294925,ChIJffPUua7xBDsRuvJAsvi1zxc,https://www.google.com/maps/place/?q=place_id:ChIJffPUua7xBDsRuvJAsvi1zxc,part_266,2026-09-20 19:16:50
Zion International School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80125 41000,https://zioninternationalcbseschool.edu.in/,,,"Alamparai, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.2059018,77.402258,ChIJo6BOxDf3BDsRdM5a4aOPBCs,https://www.google.com/maps/place/?q=place_id:ChIJo6BOxDf3BDsRdM5a4aOPBCs,part_266,2026-09-20 19:16:50
Government High School Ezhagaram,School,General education school,General education school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 916,N/A,,,"Vagaiyadi East Car Street, Kottar, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1715184,77.4424988,ChIJH7jjCRTxBDsRi0n052QgOzk,https://www.google.com/maps/place/?q=place_id:ChIJH7jjCRTxBDsRi0n052QgOzk,part_266,2026-09-20 19:16:50
