business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recreation Centre,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,16.0,"97P2+2FG, Arumanai, Tamil Nadu 629151",629101,8.385050099999999,77.2512177,ChIJ_b1sUXNTBDsRmC7kM11e9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_b1sUXNTBDsRmC7kM11e9Tc,part_266,2026-09-20 19:18:26
Kerala State Bevarages Outlet Amboori,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"G54R+P24, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5067528,77.19008219999999,ChIJe7FoFwCzBTsREKoNiYn9VN0,https://www.google.com/maps/place/?q=place_id:ChIJe7FoFwCzBTsREKoNiYn9VN0,part_266,2026-09-20 19:18:26
Nanjil Recreation Center,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97896 96500,N/A,3.3,82.0,"NAGACODE, 976V+QW8, JUNCTION, SH 90, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3619829,77.29488909999999,ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,https://www.google.com/maps/place/?q=place_id:ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,part_266,2026-09-20 19:18:26
Sachin Recreation Club,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,4.0,"8899+H8P, Kulasekharam Thuckalay Rd, Chithirankodu, Mecode, Tamil Nadu 629164",629101,8.3190399,77.3183447,ChIJd5O9EQBXBDsRMlBEDP9GT98,https://www.google.com/maps/place/?q=place_id:ChIJd5O9EQBXBDsRMlBEDP9GT98,part_266,2026-09-20 19:18:26
Day and night's cosmos club,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,7.0,"12-62, Pammam Rd, Unnamalaikadai, Marthandam, Tamil Nadu 629165",629101,8.2999546,77.2264667,ChIJaevFEwBVBDsR92SxJfmz_hg,https://www.google.com/maps/place/?q=place_id:ChIJaevFEwBVBDsR92SxJfmz_hg,part_266,2026-09-20 19:18:26
Valiyartumugom Bar,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,83.0,"8899+G9V, Kulasekharam Thuckalay Rd, Chithirankodu, Mecode, Tamil Nadu 629164",629101,8.3188681,77.31843479999999,ChIJrzbcoVlWBDsRxj8O0xbYxgM,https://www.google.com/maps/place/?q=place_id:ChIJrzbcoVlWBDsRxj8O0xbYxgM,part_266,2026-09-20 19:18:26
Akshaya bar,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,3.0,"Bus Stop, Salem - Kochi Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629101,8.3248783,77.1839033,ChIJi0ZBMwCrBTsRaVSZT2kuFUs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZBMwCrBTsRaVSZT2kuFUs,part_266,2026-09-20 19:18:26
Thabasiya resort and bar,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,14.0,"8673+5J4, Kuzhithurai, Tamil Nadu 629163",629101,8.3128806,77.2040676,ChIJnTyEieVVBDsR30UWIjjz0sA,https://www.google.com/maps/place/?q=place_id:ChIJnTyEieVVBDsR30UWIjjz0sA,part_266,2026-09-20 19:18:26
Pravin chandra,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"96GF+G63, dist, Kuruvilvila, Manjalumoodu, Arumanai, Tamil Nadu 629151",Kuruvilvila,8.376271899999999,77.2230522,ChIJQRMZcgBTBDsRkWdCPVQaGGw,https://www.google.com/maps/place/?q=place_id:ChIJQRMZcgBTBDsRkWdCPVQaGGw,part_266,2026-09-20 19:18:26
Kyuki sarbath,Bar and Pub,Cocktail bar,Cocktail bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"977W+5RR, opposite vtn cables Nagacode, Kulasekharam, Tamil Nadu 629161",629101,8.3629798,77.2970119,ChIJX1PG4a1XBDsRkdkVmOQ2DAs,https://www.google.com/maps/place/?q=place_id:ChIJX1PG4a1XBDsRkdkVmOQ2DAs,part_266,2026-09-20 19:18:26
Toddy(കള്ള് ഷാപ്പ് ),Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,1.0,1.0,"G53R+JMR, Amboori, Keralam 695505",629101,8.5041213,77.1916497,ChIJ5fSwLgCzBTsRwwn1u6jF69c,https://www.google.com/maps/place/?q=place_id:ChIJ5fSwLgCzBTsRwwn1u6jF69c,part_266,2026-09-20 19:18:26
Wine shop,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,70.0,"C56Q+CQ8, Cheriyakolla, Keralam 695504",629101,8.4110481,77.1894488,ChIJX6IZP2GtBTsRMUAQd0hlskE,https://www.google.com/maps/place/?q=place_id:ChIJX6IZP2GtBTsRMUAQd0hlskE,part_266,2026-09-20 19:18:26
Redsun Bar,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,23.0,"3HJ2+V25, S Car St, Kanniyakumari, Tamil Nadu 629702",629101,8.0821416,77.55011879999999,ChIJk2vwDLvtBDsR0jj4Wf4TvCU,https://www.google.com/maps/place/?q=place_id:ChIJk2vwDLvtBDsR0jj4Wf4TvCU,part_266,2026-09-20 19:18:26
NITHI RECREATION CLUB,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63809 29192,N/A,5.0,1.0,"77Q8, Valvachagostam, Tamil Nadu 629158",77Q8,8.289643,77.26733109999999,ChIJgYWpAgBVBDsRHDpH895hflY,https://www.google.com/maps/place/?q=place_id:ChIJgYWpAgBVBDsRHDpH895hflY,part_266,2026-09-20 19:18:26
TASMAC BAR,Bar and Pub,Bar,Bar,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98427 23864,N/A,3.3,34.0,"76X3+536, Kappukadu, Tamil Nadu 629162",629101,8.297918,77.2026485,ChIJiXf5DPhVBDsRgPpQ2jsC7Pw,https://www.google.com/maps/place/?q=place_id:ChIJiXf5DPhVBDsRgPpQ2jsC7Pw,part_266,2026-09-20 19:18:26
