business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medshine plus pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63795 68209,N/A,5.0,,"opp. George complex, Valvachagostam, Tamil Nadu 629158",629152,8.2895275,77.26763369999999,ChIJt_MHZQBVBDsRXd7kqyMREWg,https://www.google.com/maps/place/?q=place_id:ChIJt_MHZQBVBDsRXd7kqyMREWg,part_266,2026-09-20 19:20:26
Drug And Cure Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98845 29674,N/A,5.0,,"21/156A North Street Kootapuli, Kanniyakumari, Tamil Nadu 627127",629152,8.1488113,77.5992284,ChIJof90KtGNBDsRuf29pfaOEdU,https://www.google.com/maps/place/?q=place_id:ChIJof90KtGNBDsRuf29pfaOEdU,part_266,2026-09-20 19:20:26
ANGEL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75988 88820,N/A,5.0,,"Kulasekharam Bus Stand, SH 90, Thumbacode B, Tamil Nadu 629161",629152,8.3798984,77.2969512,ChIJJXYmaJpRBDsRm0vEFiFEAcE,https://www.google.com/maps/place/?q=place_id:ChIJJXYmaJpRBDsRm0vEFiFEAcE,part_266,2026-09-20 19:20:26
Hentry Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,,"75RV+24F, Othachikottai, Kappukadu, Tamil Nadu 629162",Othachikottai,8.290074599999999,77.1927948,ChIJdU-SGbOqBTsR3bfrzcoqbro,https://www.google.com/maps/place/?q=place_id:ChIJdU-SGbOqBTsR3bfrzcoqbro,part_266,2026-09-20 19:20:26
Om Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90809 04192,N/A,3.9,,"17-99B1, Main Road, Aralvaimozhi, Kanniyakumari, Tamil Nadu 629301",629152,8.2505806,77.52216279999999,ChIJzW1TIan1BDsRRKaA4ALzhlY,https://www.google.com/maps/place/?q=place_id:ChIJzW1TIan1BDsRRKaA4ALzhlY,part_266,2026-09-20 19:20:26
Super medical mart,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84383 84812,N/A,1.0,,"2/86j,2/86k,2/86L Ground floor,al shifa complex, Kaliyakkavilai, Tamil Nadu 629153",629152,8.335285299999999,77.17139569999999,ChIJsW5ZveSrBTsRx_ZIDD_Aki0,https://www.google.com/maps/place/?q=place_id:ChIJsW5ZveSrBTsRx_ZIDD_Aki0,part_266,2026-09-20 19:20:26
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75987 82856,N/A,5.0,4.0,"8, Kootalumoodu, Tamil Nadu 629173",629152,8.2619788,77.1748025,ChIJ7VPs7wcBBTsRjA-SJvKbrP8,https://www.google.com/maps/place/?q=place_id:ChIJ7VPs7wcBBTsRjA-SJvKbrP8,part_266,2026-09-20 19:20:27
KING MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98941 08222,N/A,4.9,7.0,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629152,8.269484799999999,77.2486581,ChIJbTA7vH7_BDsRt6osfOWSYgA,https://www.google.com/maps/place/?q=place_id:ChIJbTA7vH7_BDsRt6osfOWSYgA,part_266,2026-09-20 19:20:27
"Aster Pharmacy - Karakkamandapam, Thiruvananthapuram",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 8071 178 116,https://asterpharmacy.in/,4.9,273.0,"Ground Floor, Melamcode Temple Road, opp. Hyundai Show Room, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4644835,76.9903679,ChIJiZf6zN27BTsRaYUqeciLjJs,https://www.google.com/maps/place/?q=place_id:ChIJiZf6zN27BTsRaYUqeciLjJs,part_266,2026-09-20 19:20:27
The City Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,4.0,"68V9+6F5, Padmanabhapuram, Tamil Nadu 629175",629152,8.2430249,77.3187286,ChIJTc5ag-T4BDsRbT4zBP07FRE,https://www.google.com/maps/place/?q=place_id:ChIJTc5ag-T4BDsRbT4zBP07FRE,part_266,2026-09-20 19:20:27
