business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal products,Businesses,Manufactured home transporter,Manufactured home transporter,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95660 75664,N/A,5.0,68.0,"Srivaikuntam, Srimulakkarai, Tamil Nadu 628620",628753,8.649603599999999,77.9586056,ChIJkbnbVQD1AzsR3CldjSgNvP0,https://www.google.com/maps/place/?q=place_id:ChIJkbnbVQD1AzsR3CldjSgNvP0,part_266,2026-09-20 19:07:30
கார்த்திக் தேவேந்திரன்,Businesses,Warehouse,Warehouse,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"JXMM+JQQ, Kilpidagai Kasba, Tamil Nadu 628753",628753,8.6346636,77.98482709999999,ChIJ-2dtNwCLAzsR8PFk7JtuzPk,https://www.google.com/maps/place/?q=place_id:ChIJ-2dtNwCLAzsR8PFk7JtuzPk,part_266,2026-09-20 19:07:30
MUDICHI KANNAN,Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"JXQG+5Q9, Sivagalai, Tamil Nadu 628753",628753,8.637912799999999,77.9769998,ChIJa0ctWT2LAzsR5etNlt3TRWU,https://www.google.com/maps/place/?q=place_id:ChIJa0ctWT2LAzsR5etNlt3TRWU,part_266,2026-09-20 19:07:30
Star Manzil,Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"JXX5+RCX, Srivaikuntam, Srimulakkarai, Tamil Nadu 628620",628753,8.6492588,77.9592152,ChIJD0hWBQD1AzsRaMz57k5aKDg,https://www.google.com/maps/place/?q=place_id:ChIJD0hWBQD1AzsRaMz57k5aKDg,part_266,2026-09-20 19:07:30
சின்னத்துரை தேவர்,Businesses,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"3/142 middle Street samiyathu, srivaikundam, Parakramapandi, Tamil Nadu 628620",srivaikundam,8.6379554,77.9591296,ChIJe7BHDQCLAzsRx7OMc_l0imI,https://www.google.com/maps/place/?q=place_id:ChIJe7BHDQCLAzsRx7OMc_l0imI,part_266,2026-09-20 19:07:30
Chinnathambi,Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXX7+WWG, Srivaikuntam, Sivagalai, Tamil Nadu 628851",628753,8.6498067,77.9648259,ChIJv7lxcwD1AzsRJYdJ0eUmcAM,https://www.google.com/maps/place/?q=place_id:ChIJv7lxcwD1AzsRJYdJ0eUmcAM,part_266,2026-09-20 19:07:30
Muthusamypuram,Businesses,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXW5+HV3, Srimulakkarai, Tamil Nadu 628753",628753,8.646367699999999,77.9598491,ChIJJ_HXUwD1AzsRo4NElJSksig,https://www.google.com/maps/place/?q=place_id:ChIJJ_HXUwD1AzsRo4NElJSksig,part_266,2026-09-20 19:07:30
ஆவரங்காடு,Businesses,Condominium complex,Condominium complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,7.0,"JXMH+238, Sivagalai, Kilpidagai Kasba, Tamil Nadu 628753",628753,8.632539399999999,77.9777132,ChIJf-uWWSeLAzsRI5eppzeCqTY,https://www.google.com/maps/place/?q=place_id:ChIJf-uWWSeLAzsRI5eppzeCqTY,part_266,2026-09-20 19:07:30
"Soundari Amma Illam, Sivagalai",Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXQH+F7C, Nainarpuram, Sivagalai, Srivaikuntam, Tamil Nadu 628753",Nainarpuram,8.6386938,77.9781477,ChIJlf_hLQCLAzsRb93CSZ7mCaA,https://www.google.com/maps/place/?q=place_id:ChIJlf_hLQCLAzsRb93CSZ7mCaA,part_266,2026-09-20 19:07:30
Sivagalai,Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"9/22, Sivagalai, Tamil Nadu 628753",628753,8.6424719,77.9729504,ChIJ71g3TwCLAzsRlWbw6kQw47w,https://www.google.com/maps/place/?q=place_id:ChIJ71g3TwCLAzsRlWbw6kQw47w,part_266,2026-09-20 19:07:30
Devarajapuram தேவராஜபுரம்,Businesses,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,3.0,"JX8H+RM, Kilpidagai Kasba, Tamil Nadu 628612",628753,8.6170634,77.9792231,ChIJTxAMyneLAzsRQ8H72juCyNE,https://www.google.com/maps/place/?q=place_id:ChIJTxAMyneLAzsRQ8H72juCyNE,part_266,2026-09-20 19:07:30
Sri Vaari Agency,Businesses,Wholesaler,Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77085 59272,N/A,,,"3/101/3, Illathar Street, Sivagalai, Tamil Nadu 628753",628753,8.6386939,77.9781478,ChIJX79IJZ2LAzsRa9RGr9BwjVM,https://www.google.com/maps/place/?q=place_id:ChIJX79IJZ2LAzsRa9RGr9BwjVM,part_266,2026-09-20 19:07:30
Esakkiraja ( karthika studio owner),Businesses,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXRH+4CR, Sivagalai, Tamil Nadu 628753",628753,8.6403718,77.97852429999999,ChIJ7R2FQQCLAzsRhQ_HyDj08B0,https://www.google.com/maps/place/?q=place_id:ChIJ7R2FQQCLAzsRhQ_HyDj08B0,part_266,2026-09-20 19:07:30
Arun,Businesses,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXQG+RJG, MDR435, Sivagalai, Tamil Nadu 628753",628753,8.6395568,77.9765852,ChIJtRuRi6CLAzsRC7MhjLBU6gw,https://www.google.com/maps/place/?q=place_id:ChIJtRuRi6CLAzsRC7MhjLBU6gw,part_266,2026-09-20 19:07:30
