business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthivel Welding and Lathe Works,Welding and Lathe Works,Manufacturer,Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 242 825,N/A,5.0,4.0,"5CFM+79C, K.P., Valampuri Vinayagar St, Kottar, Tamil Nadu 629002",Chenthooran Nagar,8.1731802,77.4333767,ChIJl1SzpRnxBDsRkyUEzazf_to,https://www.google.com/maps/place/?q=place_id:ChIJl1SzpRnxBDsRkyUEzazf_to,part_266,2026-09-20 19:16:20
Nanchil engineering lathe works,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93626 88005,N/A,5.0,9.0,"5CFJ+CMM, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.173681499999999,77.43185179999999,ChIJz1QDotXxBDsRdOvb_GdT5rY,https://www.google.com/maps/place/?q=place_id:ChIJz1QDotXxBDsRdOvb_GdT5rY,part_266,2026-09-20 19:16:20
DJM welding company,Welding and Lathe Works,Welder,Welder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70120 28769,N/A,5.0,,"Pongapana villai, near to James engineering college, puthukalam, Nagercoil, Navalkadu, Tamil Nadu 629901",puthukalam,8.2390033,77.4184556,ChIJmcEpj9D3BDsRzTCiD-jCR5s,https://www.google.com/maps/place/?q=place_id:ChIJmcEpj9D3BDsRzTCiD-jCR5s,part_266,2026-09-20 19:16:20
S.A WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85248 15395,https://www.facebook.com/shaju.JRA/,5.0,,"Mecode, Thingalnagar, Tamil Nadu 629804",629001,8.209591999999999,77.2915883,ChIJxcJGflf5BDsRQ9zFQDzfDOk,https://www.google.com/maps/place/?q=place_id:ChIJxcJGflf5BDsRQ9zFQDzfDOk,part_266,2026-09-20 19:16:20
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99432 81706,N/A,5.0,,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629001,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_266,2026-09-20 19:16:20
Padmarajan Lathe works,Welding and Lathe Works,Welder,Welder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"kattaikadu, Ammandivilai, Tamil Nadu 629204",629001,8.1443671,77.3258467,ChIJfWiuziT7BDsR_e_2ngUQGB0,https://www.google.com/maps/place/?q=place_id:ChIJfWiuziT7BDsR_e_2ngUQGB0,part_266,2026-09-20 19:16:20
St.Josephs Engineering works,Welding and Lathe Works,Welder,Welder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97886 89965,N/A,5.0,,"87QF+FRQ, Puthenkadai, Thiruvattar, Tamil Nadu 629177",629001,8.3387025,77.274602,ChIJzYVasTxUBDsRlrMn-6R1NPQ,https://www.google.com/maps/place/?q=place_id:ChIJzYVasTxUBDsRlrMn-6R1NPQ,part_266,2026-09-20 19:16:20
Reshma Welding Works,Welding and Lathe Works,Steel fabricator,Steel fabricator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94895 28931,N/A,4.8,,"kadukarai vilaku, DT, Azhagiapandipuram, Tamil Nadu 629851",629001,8.297079199999999,77.44414739999999,ChIJ-S6TfH1ZBDsR9vKO-UvyUPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S6TfH1ZBDsR9vKO-UvyUPg,part_266,2026-09-20 19:16:20
A.L. Traders,Welding and Lathe Works,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80564 14376,https://altraders.in/,5.0,7.0,"Vadasery, 736, MS Rd, Nagercoil, Tamil Nadu 629001",629001,8.1911794,77.4322265,ChIJKTHURT3xBDsRETlHXblA3QY,https://www.google.com/maps/place/?q=place_id:ChIJKTHURT3xBDsRETlHXblA3QY,part_266,2026-09-20 19:16:21
Kumari Lathe Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"No:33, 1, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1872658,77.42698899999999,ChIJ7wSefyjxBDsRx7fZunV1kPE,https://www.google.com/maps/place/?q=place_id:ChIJ7wSefyjxBDsRx7fZunV1kPE,part_266,2026-09-20 19:16:21
Ganesh welding works,Welding and Lathe Works,Interior designer,Interior designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97896 99277,N/A,5.0,1.0,"5, Kottar, Tamil Nadu 629002",629001,8.1720981,77.4422799,ChIJEf85kVHxBDsRLwJ8rm2r7uE,https://www.google.com/maps/place/?q=place_id:ChIJEf85kVHxBDsRLwJ8rm2r7uE,part_266,2026-09-20 19:16:21
Welding works,Welding and Lathe Works,Steel construction company,Steel construction company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"12\94 elathaiyadivilai, near, Elanthaiyadi Rd, Saroja Nagar, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Saroja Nagar,8.1945744,77.4013622,ChIJHcpG8JrxBDsRU2WWNuRL2xQ,https://www.google.com/maps/place/?q=place_id:ChIJHcpG8JrxBDsRU2WWNuRL2xQ,part_266,2026-09-20 19:16:21
Welding works,Welding and Lathe Works,Home builder,Home builder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C4C+XX3, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629004","Vattakarai, Chennavannanvilai",8.157381299999999,77.4224232,ChIJD9pYKADxBDsRj5g3uQ9YmWk,https://www.google.com/maps/place/?q=place_id:ChIJD9pYKADxBDsRj5g3uQ9YmWk,part_266,2026-09-20 19:16:21
