business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABU Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81229 97051,N/A,5.0,,"24u, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628752,8.447327399999999,77.9140798,ChIJY8ciOOB5BDsRESWiNREQ1PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ciOOB5BDsRESWiNREQ1PE,part_266,2026-09-20 19:06:05
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_266,2026-09-20 19:06:05
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_266,2026-09-20 19:06:05
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_266,2026-09-20 19:06:05
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 863 235 1999,https://www.opticalworld.co.in/,4.9,,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_266,2026-09-20 19:06:06
SARADA OPTICAL i,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92478 94266,N/A,4.9,,"mainroad, NEAR OVER BRIDGE, 3rd Ln, Guntur, Andhra Pradesh 522002",Arundelpet,16.301534,80.4396616,ChIJBbAJQER1SjoRvXshFeX8dnQ,https://www.google.com/maps/place/?q=place_id:ChIJBbAJQER1SjoRvXshFeX8dnQ,part_266,2026-09-20 19:06:06
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_266,2026-09-20 19:06:06
ECR MYMOON OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81228 69886,https://site.dgtechsoln.com/mymoon-opticals/,4.9,,"13/2957, 42 rajenthra, near State Highway 49, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3551863,78.8717303,ChIJHTtb1yOXATsRYNyO87lgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJHTtb1yOXATsRYNyO87lgJ0A,part_266,2026-09-20 19:06:06
Opto Plus Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96564 44999,N/A,4.9,,"2 nd Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJSwCweVD8BTsRASDIEexe550,https://www.google.com/maps/place/?q=place_id:ChIJSwCweVD8BTsRASDIEexe550,part_266,2026-09-20 19:06:06
OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"4/2 ARUNDELPET, OPP:-RELIANCE TRENDS, Andhra Pradesh 522002",Arundelpet,16.3062847,80.43905509999999,ChIJk1ukt0p1SjoRIadv-_Xl5Ms,https://www.google.com/maps/place/?q=place_id:ChIJk1ukt0p1SjoRIadv-_Xl5Ms,part_266,2026-09-20 19:06:06
Ashoks Opticals-Optical shop in Chennai,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63699 45459,N/A,4.8,,"# 81, Perambur Barracks Rd, near Doveton, Perumalpet, Choolai, Chennai, Tamil Nadu 600007","Perumalpet, Choolai",13.0887783,80.2586302,ChIJAQAA0ONlUjoRnhiGhNfbmIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0ONlUjoRnhiGhNfbmIU,part_266,2026-09-20 19:06:07
EYE + OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95052 88544,N/A,4.9,,"Eluru Rd, opposite vishal super market, Gunadala Vantena Centre, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Gunadala Vantena Centre, Gunadala",16.5234003,80.66808329999999,ChIJryh-tkXlNToR3DR45aH4whQ,https://www.google.com/maps/place/?q=place_id:ChIJryh-tkXlNToR3DR45aH4whQ,part_266,2026-09-20 19:06:07
