business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99522 49920,http://www.friendsconstruction.co.in/,4.4,16.0,"No: 42/7, Sethupathi Road, near Vattakoil Bus Stop, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182893,78.14801179999999,ChIJLYhPjYbvAzsRufBTpAkU1h0,https://www.google.com/maps/place/?q=place_id:ChIJLYhPjYbvAzsRufBTpAkU1h0,part_266,2026-09-20 19:07:48
CSR Builders and Architects (Construction Company),False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, General contractor, Interior construction contractor, Machine construction",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73393 35879,http://csrbuilders.in/,5.0,12.0,"2/47 PSR Bavanam Madathur, Main Rd, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933656,78.1140564,ChIJxWQrM8HvAzsRX88r0EIdo3I,https://www.google.com/maps/place/?q=place_id:ChIJxWQrM8HvAzsRX88r0EIdo3I,part_266,2026-09-20 19:07:48
JEYASINTERIORS false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93618 11802,https://jeyasinteriors.netlify.app/,4.9,15.0,"Vaigai dam Main Road, Silvarpatty, Tamil Nadu 625602",628801,10.1128343,77.62132299999999,ChIJiQEpqZtBBzsRorKTCxCqMGw,https://www.google.com/maps/place/?q=place_id:ChIJiQEpqZtBBzsRorKTCxCqMGw,part_266,2026-09-20 19:07:48
Pari False Ceiling Tirunelveli,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88703 68060,http://www.parifalseceiling.com/,4.9,19.0,"AR Dhevar Complex, 256, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628801,8.7115561,77.7686902,ChIJo7SA-pcNBDsRU1GIsV9X3e0,https://www.google.com/maps/place/?q=place_id:ChIJo7SA-pcNBDsRU1GIsV9X3e0,part_266,2026-09-20 19:07:48
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_266,2026-09-20 19:07:48
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",628801,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_266,2026-09-20 19:07:48
Pari False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store, Paint Manufacturer, Paint store, Painting, Painting Class, Retaining wall supplier, Wallpaper store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99446 97611,http://parifalseceiling.in/,4.8,18.0,"BUS STAND, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671997,79.137417,ChIJRQAAAPAsATsR6dZVmuFF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAPAsATsR6dZVmuFF-3Q,part_266,2026-09-20 19:07:48
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91596 85838,http://jacinterior.com/,5.0,5.0,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_266,2026-09-20 19:07:48
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",628801,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_266,2026-09-20 19:07:48
FALSE CEILING IN TENKASI,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94877 56711,N/A,5.0,10.0,"1/17, VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",628801,8.9479053,77.3242909,ChIJF6AIB1QpBDsRohZnp-V9bxc,https://www.google.com/maps/place/?q=place_id:ChIJF6AIB1QpBDsRohZnp-V9bxc,part_266,2026-09-20 19:07:48
