business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomaspuram Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,2.0,"R4RV+R36, Gomaspuram, Mappilaiurani, Tamil Nadu 628002",Gomaspuram,8.8420323,78.1426383,ChIJxxFOk23lAzsR6dYNv5W4FTI,https://www.google.com/maps/place/?q=place_id:ChIJxxFOk23lAzsR6dYNv5W4FTI,part_266,2026-09-20 19:04:47
ZHYAM TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"61/2E, 2nd St, Polepettai, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Polepettai, T.Saveriarpuram, Thalamuthu Nagar",8.836447399999999,78.1415083,ChIJKanwlxflAzsRDoTQBY6RVXA,https://www.google.com/maps/place/?q=place_id:ChIJKanwlxflAzsRDoTQBY6RVXA,part_266,2026-09-20 19:04:47
MRM Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99405 65430,http://www.mrmtravels.in/,3.6,2649.0,"Koyambedu, Sriji Majestic Commercial Complex, F1, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.069797699999999,80.1990058,ChIJp2I-J_VnUjoR8v-v4kmfqAo,https://www.google.com/maps/place/?q=place_id:ChIJp2I-J_VnUjoR8v-v4kmfqAo,part_266,2026-09-20 19:04:47
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_266,2026-09-20 19:04:47
Parveen Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97890 91167,http://www.parveentravels.com/,3.8,1172.0,"288, Maraimalai Adigal Salai, Raja Nagar, Nellitope, Puducherry, 605013","Raja Nagar, Nellitope",11.932840899999999,79.8127286,ChIJCSie4nVhUzoRbzPUWlLZT4o,https://www.google.com/maps/place/?q=place_id:ChIJCSie4nVhUzoRbzPUWlLZT4o,part_266,2026-09-20 19:04:47
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91768 04550,https://burhanitravel.in/,4.9,296.0,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_266,2026-09-20 19:04:47
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2471 6012,http://ramstravels.com/,4.0,82.0,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_266,2026-09-20 19:04:47
VETRI TRAVELS (Koyambedu Office),Bus Booking Agency,Bus company,Bus company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95002 00014,https://www.vetritravels.com/contact-us.php,3.0,1572.0,"1143, Jawaharlal Nehru Rd(Ponnamalli Road, near Hotel Chennai Gateway, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0756228,80.1981721,ChIJ8dPSKwxnUjoR6L0yrA-oYFs,https://www.google.com/maps/place/?q=place_id:ChIJ8dPSKwxnUjoR6L0yrA-oYFs,part_266,2026-09-20 19:04:47
PvP Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98401 47751,N/A,4.6,25.0,"3/8, MGR Rd, Nazarathpettai, Tamil Nadu 600123",628722,13.0395325,80.0789633,ChIJY5utN2aKUjoReir3O042zv0,https://www.google.com/maps/place/?q=place_id:ChIJY5utN2aKUjoReir3O042zv0,part_266,2026-09-20 19:04:47
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_266,2026-09-20 19:04:47
