business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKN Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 226 2211,N/A,,,"XW8W+H34, Sillankulam, Tamil Nadu 628718",628718,8.9665356,77.9449521,ChIJqZfHfpP_AzsRw8a9p1S9V_A,https://www.google.com/maps/place/?q=place_id:ChIJqZfHfpP_AzsRw8a9p1S9V_A,part_266,2026-09-20 19:02:52
"Muthukaruppan Hr.Sec School, Sillangulam",School,Middle school,Middle school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90425 56649,N/A,,,"XW8V+JQ8, Sillankulam, Tamil Nadu 628718",628718,8.9665375,77.94445309999999,ChIJnYW5UGL_AzsRUvIF15X8Umg,https://www.google.com/maps/place/?q=place_id:ChIJnYW5UGL_AzsRUvIF15X8Umg,part_266,2026-09-20 19:02:52
Joy Nursery & Primary School,School,Educational institution,Educational institution,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"2X39+4W8, opp .police station, Passuvandanai, Tamil Nadu 628718",628718,9.0027825,77.9698267,ChIJmZyBOwpVATsRTBVZotCeHzg,https://www.google.com/maps/place/?q=place_id:ChIJmZyBOwpVATsRTBVZotCeHzg,part_266,2026-09-20 19:02:52
Primary School,School,Primary school,Primary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"XXHR+9W2, P.Duraiswamipuram, Tamil Nadu 628718",628718,8.9783996,77.9922739,ChIJIwX_YDz-AzsRAwuhfcjjcuY,https://www.google.com/maps/place/?q=place_id:ChIJIwX_YDz-AzsRAwuhfcjjcuY,part_266,2026-09-20 19:02:52
St. Joseph Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 236 6053,N/A,,,"St. Joseph's Higher Secondary School, Keelamudiman, Kila Mudiman, Tamil Nadu 628714",628718,8.9612661,77.99790039999999,ChIJ5WBSPmj-AzsRaTxmR3FV9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ5WBSPmj-AzsRaTxmR3FV9Jk,part_266,2026-09-20 19:02:52
St.antony's school,School,Elementary school,Elementary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2XC5+643, Sevalpatti, Tottampatti, Tamil Nadu 628718",628718,9.0205013,77.9578032,ChIJyXIh3GNVATsRGKKbfdLdGvw,https://www.google.com/maps/place/?q=place_id:ChIJyXIh3GNVATsRGKKbfdLdGvw,part_266,2026-09-20 19:02:52
இந்து துவக்க பள்ளி(பொது மக்கள் சொத்து),School,Elementary school,Elementary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2X5W+V26, Muthuramalingapuram, Tamil Nadu 628718",628718,9.009672499999999,77.99502129999999,ChIJ2-NMIZxVATsRRKJ0FVU9TFM,https://www.google.com/maps/place/?q=place_id:ChIJ2-NMIZxVATsRRKJ0FVU9TFM,part_266,2026-09-20 19:02:52
Anganwadi centre,School,Kindergarten School,Kindergarten School,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"2X3C+J2H, Aalimaanagar, Passuvandanai, Tamil Nadu 628718",Aalimaanagar,9.0040563,77.9701169,ChIJX_pX9RxVATsRUHBzyzXCVtU,https://www.google.com/maps/place/?q=place_id:ChIJX_pX9RxVATsRUHBzyzXCVtU,part_266,2026-09-20 19:02:52
Government School,School,Government School,Government School,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Government school, north, S.Kailasapuram, Passuvandanai, Kailasanathapuram, Tamil Nadu 628718",S.Kailasapuram,8.9867616,77.9622298,ChIJpfivtXn_AzsRh-NYACc4W5Q,https://www.google.com/maps/place/?q=place_id:ChIJpfivtXn_AzsRh-NYACc4W5Q,part_266,2026-09-20 19:02:52
Government Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Government Higher Secondary School, Nagampatti, Tamil Nadu 628718",628718,9.0016953,77.9593901,ChIJyYMQF81VATsRKbX5go3SOa8,https://www.google.com/maps/place/?q=place_id:ChIJyYMQF81VATsRKbX5go3SOa8,part_266,2026-09-20 19:02:52
Isha Vidhya Matriculation Hr. Sec. School,School,Private educational institution,Private educational institution,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94421 52228,http://ishavidhya.org/,,,"Sirupadu, Pudhukottai (Post), Thoothukudi, Tamil Nadu 628103",628718,8.731867099999999,78.0680041,ChIJ4YSOACvyAzsRDdquYRgfZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YSOACvyAzsRDdquYRgfZ6Y,part_266,2026-09-20 19:02:52
V.O.C.Govt.Hr.Sec.School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"W249+QR2, Ottapidaram, Tamil Nadu 628401",628718,8.906892599999999,78.0195238,ChIJY67Sp4j_AzsRHxwKlQgyYB8,https://www.google.com/maps/place/?q=place_id:ChIJY67Sp4j_AzsRHxwKlQgyYB8,part_266,2026-09-20 19:02:52
HINDU A D SCHOOL,School,Elementary school,Elementary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2XV5+VVX, Tottampatti, Tamil Nadu 628718",628718,9.0447323,77.9597284,ChIJRadXBWNVATsRRAiNN6ddpjk,https://www.google.com/maps/place/?q=place_id:ChIJRadXBWNVATsRRAiNN6ddpjk,part_266,2026-09-20 19:02:52
SPIC Nagar Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 235 5066,https://spicschool.com/,,,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7381039,78.12707309999999,ChIJEeGjlwnuAzsRc4J63MUjy68,https://www.google.com/maps/place/?q=place_id:ChIJEeGjlwnuAzsRc4J63MUjy68,part_266,2026-09-20 19:02:52
Caldwell Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 0408,N/A,,,"Caldwell HSS Campus, 100, Beach Rd, opp. to Muthu Nagar Beach, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8089026,78.1614089,ChIJe3Rko3bvAzsRfECEl7qveeY,https://www.google.com/maps/place/?q=place_id:ChIJe3Rko3bvAzsRfECEl7qveeY,part_266,2026-09-20 19:02:52
BMC Group Of Schools,School,Private educational institution,Private educational institution,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 231 1402,http://www.bmcschools.com/,,,"Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.804438,78.12401559999999,ChIJw6OX8ujvAzsReMaiiDmkP4w,https://www.google.com/maps/place/?q=place_id:ChIJw6OX8ujvAzsReMaiiDmkP4w,part_266,2026-09-20 19:02:52
Subbiah Vidyalayam Girls Higher Secondary school,School,Secondary school,"Secondary school, Nursery school",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 233 6747,http://www.subbiah.org.in/,,,"R42Q+6HG Subbiah Vidyalayam Girls, 120/2, Perumalpuram Rd, near Thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008092,78.1394069,ChIJvRZp473vAzsR21ny448RjcI,https://www.google.com/maps/place/?q=place_id:ChIJvRZp473vAzsR21ny448RjcI,part_266,2026-09-20 19:02:52
Victoria Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 2505,N/A,,,"26, West, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8065742,78.14605329999999,ChIJSbpB6JnvAzsRppi5HIT2Udo,https://www.google.com/maps/place/?q=place_id:ChIJSbpB6JnvAzsRppi5HIT2Udo,part_266,2026-09-20 19:02:52
Sri Kamakshi Vidyalaya Matric Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 237 5204,N/A,,,"Q4QV+W9X, 2nd Cross St, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7898687,78.1434755,ChIJ14Usa7DvAzsRB6bqovY0gGg,https://www.google.com/maps/place/?q=place_id:ChIJ14Usa7DvAzsRB6bqovY0gGg,part_266,2026-09-20 19:02:53
Star Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 3188,N/A,,,"57A,pathirakali, Amman Kovil St, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8086278,78.1438335,ChIJpxmLwJDvAzsRf6ZG_q5KnxA,https://www.google.com/maps/place/?q=place_id:ChIJpxmLwJDvAzsRf6ZG_q5KnxA,part_266,2026-09-20 19:02:53
Chandy Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Q42H+XM2, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7525218,78.1298625,ChIJLyCSY5vvAzsR4DBlmn6owh0,https://www.google.com/maps/place/?q=place_id:ChIJLyCSY5vvAzsR4DBlmn6owh0,part_266,2026-09-20 19:02:53
A.P.C. Veerabahu Matriculation School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 239 2266,N/A,,,"Q4WH+HGQ, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7964608,78.1288679,ChIJfWyxqsbvAzsRSKEuh-JRQ_U,https://www.google.com/maps/place/?q=place_id:ChIJfWyxqsbvAzsRSKEuh-JRQ_U,part_266,2026-09-20 19:02:53
