business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALING MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99959 19399,N/A,,,"C52V+HXJ, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629152,8.4014533,77.1948925,ChIJFSLxMStTBDsRjgpMpZTgnPk,https://www.google.com/maps/place/?q=place_id:ChIJFSLxMStTBDsRjgpMpZTgnPk,part_266,2026-09-20 19:20:26
PUNARTHAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75980 54802,N/A,,,"95RX+JJM, Kuttaicode - Malaicode Rd, Cheruvallur, Tamil Nadu 629152",629152,8.3915835,77.1990513,ChIJ1xIoyzNTBDsRYZyLO0RAaRY,https://www.google.com/maps/place/?q=place_id:ChIJ1xIoyzNTBDsRYZyLO0RAaRY,part_266,2026-09-20 19:20:26
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"954X+XMR, Puthenchantha, Vettoor-cherunniyoor, Cherunniyoor, Tamil Nadu 629152",Puthenchantha,8.3574827,77.1991492,ChIJBSSW7atUBDsRp-tL-xlW7Q4,https://www.google.com/maps/place/?q=place_id:ChIJBSSW7atUBDsRp-tL-xlW7Q4,part_266,2026-09-20 19:20:26
kripa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94956 87619,N/A,4.3,,"Parassala Vellarada Rd, Vellarada, Keralam 695505",629152,8.445280799999999,77.19471209999999,ChIJO8nt1apSBDsRKvMjddNsV9s,https://www.google.com/maps/place/?q=place_id:ChIJO8nt1apSBDsRKvMjddNsV9s,part_266,2026-09-20 19:20:26
Apollo Pharmacy Puthanchanthai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79 4929 1189,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No. 1/88, Main Rd, Puthanchanthai Junction, Edaikodu, Tamil Nadu 629152",Puthanchanthai Junction,8.357586099999999,77.1988762,ChIJtTF1CihVBDsRfryw0TsFGtA,https://www.google.com/maps/place/?q=place_id:ChIJtTF1CihVBDsRfryw0TsFGtA,part_266,2026-09-20 19:20:26
Ashitha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"95M9+25V, Palugal, Tamil Nadu 629170",629152,8.382604299999999,77.1679228,ChIJ_1OnpiqtBTsRA9GCX3evEPA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OnpiqtBTsRA9GCX3evEPA,part_266,2026-09-20 19:20:26
KICHU MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99950 87500,N/A,4.0,,"Kichu Medicals, Parassala Vellarada Rd, opp. Karakonam Medical College Quarters Road, Thiruvananthapuram, Karakonam, Keralam 695504",629152,8.3894939,77.17329389999999,ChIJw6uxomGtBTsRSeBct1ZfG6U,https://www.google.com/maps/place/?q=place_id:ChIJw6uxomGtBTsRSeBct1ZfG6U,part_266,2026-09-20 19:20:26
Apollo Pharmacy Kannumamoodu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79 4929 2308,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 115/23, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",629152,8.3819191,77.16822789999999,ChIJpXFxtYWtBTsR6Gk0elAtWS4,https://www.google.com/maps/place/?q=place_id:ChIJpXFxtYWtBTsR6Gk0elAtWS4,part_266,2026-09-20 19:20:26
Vaiga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98432 32154,N/A,,,"95M9+65V, opp. Nalappattu Margin Free Kannamoodu, Karakonam, Palugal, Keralam 629170",629152,8.3831179,77.1679266,ChIJa5QhMOusBTsRAAAAMBdzpDc,https://www.google.com/maps/place/?q=place_id:ChIJa5QhMOusBTsRAAAAMBdzpDc,part_266,2026-09-20 19:20:26
பாரத பிரதமரின் மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88702 59019,N/A,,,"86R8+Q9C, North St, Pacode, Melpuram, Tamil Nadu 629168",629152,8.3419337,77.21590239999999,ChIJtYFfkr9UBDsRbVeznRAlYcI,https://www.google.com/maps/place/?q=place_id:ChIJtYFfkr9UBDsRbVeznRAlYcI,part_266,2026-09-20 19:20:26
WELL CARE MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81294 26213,N/A,,,"Shop No.3, 11/D, P.O, Cheruvallur, Tamil Nadu 695504",P.O,8.4134759,77.1912591,ChIJU9rC5MitBTsRruMPeCLIc48,https://www.google.com/maps/place/?q=place_id:ChIJU9rC5MitBTsRruMPeCLIc48,part_266,2026-09-20 19:20:26
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96333 63046,N/A,4.5,,"Nilamamoode, opp. New Fashion Jwellery, Nilamamoodu, Keralam 695504",629152,8.4055176,77.1836769,ChIJc8zC6ZetBTsRo1tdyu4nygg,https://www.google.com/maps/place/?q=place_id:ChIJc8zC6ZetBTsRo1tdyu4nygg,part_266,2026-09-20 19:20:26
Ambadi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83008 63166,N/A,,,"959H+5X8, Palugal, Tamil Nadu 629170",629152,8.3679123,77.17996389999999,ChIJwap8p3StBTsRkjB5wP2oiTA,https://www.google.com/maps/place/?q=place_id:ChIJwap8p3StBTsRkjB5wP2oiTA,part_266,2026-09-20 19:20:26
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95391 34252,N/A,4.5,,"Manchavilakom, Kunnathukal Manchavilakam Rd, Kollayil, Kunnathukal, Kerala 695504",629152,8.3903417,77.16100879999999,ChIJce9tNe6sBTsRTA1wvLc9Jfc,https://www.google.com/maps/place/?q=place_id:ChIJce9tNe6sBTsRTA1wvLc9Jfc,part_266,2026-09-20 19:20:26
Kottakkal Arya Vaidyasala Authorised dealer Parassala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Consultant",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 471 220 5413,N/A,4.7,,"Parassala, Keralam 695502",629152,8.3420241,77.1549325,ChIJo10FaaGrBTsRg3tVU7dpoAo,https://www.google.com/maps/place/?q=place_id:ChIJo10FaaGrBTsRg3tVU7dpoAo,part_266,2026-09-20 19:20:26
Kalai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97915 83727,N/A,5.0,,"85MC+8V2, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3332541,77.1721493,ChIJVVZ35V6rBTsR4Br3IsjQcgg,https://www.google.com/maps/place/?q=place_id:ChIJVVZ35V6rBTsR4Br3IsjQcgg,part_266,2026-09-20 19:20:26
aswas community pharmacy PARASSALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75939 59204,http://www.aswaslifecare.com/,4.0,,"Parassala, Keralam 695502",629152,8.3420179,77.1550524,ChIJFeFRdHOrBTsRx_cKMMoh3gE,https://www.google.com/maps/place/?q=place_id:ChIJFeFRdHOrBTsRx_cKMMoh3gE,part_266,2026-09-20 19:20:26
