business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAWIN TURF,Sports Academy and Turf Ground,Sports club,Sports club,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,58,"4CQC+QW2, Vellalan Vilai, Nagercoil, Tamil Nadu 629501",629101,8.139389999999999,77.422274,ChIJzWnTJADxBDsRElqlpfzZeok,https://www.google.com/maps/place/?q=place_id:ChIJzWnTJADxBDsRElqlpfzZeok,part_266,2026-09-20 19:18:48
Angel Turf Asaripallam,Sports Academy and Turf Ground,Sports club,Sports club,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88079 09244,N/A,3.6,19,"597J+CH7, Pampanvilai, Perumselvavilai, Tamil Nadu 629201",629101,8.1635492,77.3818088,ChIJ93vfQwDxBDsRjl90lWPQUoU,https://www.google.com/maps/place/?q=place_id:ChIJ93vfQwDxBDsRjl90lWPQUoU,part_266,2026-09-20 19:18:48
Sankar mani Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,4,"75HM+865, Puthukkadadi, Tamil Nadu 629171",629101,8.2782735,77.1831134,ChIJnwR0bACrBTsRR_opRyFoXgU,https://www.google.com/maps/place/?q=place_id:ChIJnwR0bACrBTsRR_opRyFoXgU,part_266,2026-09-20 19:18:48
Enila Sports Hub and Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Badminton court",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94430 18422,https://enilasports.com/,4.9,25,"Elankodi Amman Jn Vellalanvilai, post, North Soorankudy, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.142075799999999,77.4243247,ChIJx2sw8yTxBDsRxK959_vQbak,https://www.google.com/maps/place/?q=place_id:ChIJx2sw8yTxBDsRxK959_vQbak,part_266,2026-09-20 19:18:48
SLR Sports ground,Sports Academy and Turf Ground,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1,"4/47, Chithenthopu, Kandanvilai, Chadayamangalam, Tamil Nadu 629810",629101,8.213396399999999,77.3273081,ChIJ93Fly9D5BDsR55lGSyiyHEg,https://www.google.com/maps/place/?q=place_id:ChIJ93Fly9D5BDsR55lGSyiyHEg,part_266,2026-09-20 19:18:48
SASC FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2,"746R+WWP, behind old Ice plant, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2623493,77.1423342,ChIJMerG5LMBBTsRylxJq8DFmYg,https://www.google.com/maps/place/?q=place_id:ChIJMerG5LMBBTsRylxJq8DFmYg,part_266,2026-09-20 19:18:48
Shoot N Spin Academy colachel,Sports Academy and Turf Ground,Sports club,Sports club,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90808 90509,https://snsac.in/,4.8,180,"Back Side of Robin Hospital, Football stadium Road, Road, Nadachi Vilai, Udayavilai, Colachel, Tamil Nadu 629251","Nadachi Vilai, Udayavilai",8.1832753,77.2689991,ChIJEaD4lZXRBQoRJj_nutjExf4,https://www.google.com/maps/place/?q=place_id:ChIJEaD4lZXRBQoRJj_nutjExf4,part_266,2026-09-20 19:18:49
Hawk Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75987 86667,https://www.instagram.com/hawksportsarena?igsh=MTNzemMyOGZ3ZWR0ZQ==,5.0,14,"Stalin Mill Compound, 1/13, Mallanginar Road, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.592578399999999,77.9754925,ChIJoxgB82stATsRxOVwyKEMJDY,https://www.google.com/maps/place/?q=place_id:ChIJoxgB82stATsRxOVwyKEMJDY,part_266,2026-09-20 19:18:49
Kaviyad Infiniti Sport Turf,Sports Academy and Turf Ground,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94471 01700,N/A,4.3,139,"Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",629101,8.647717,76.939201,ChIJ2ZLLT43HBTsRIZAOGP5R93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLLT43HBTsRIZAOGP5R93Q,part_266,2026-09-20 19:18:49
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96332 65111,N/A,4.3,252,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_266,2026-09-20 19:18:50
