business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98656 19441,N/A,5.0,510.0,"Metro Mobiles 13, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1821868,77.4317305,ChIJLT8abyDxBDsRFauYvHCoFGo,https://www.google.com/maps/place/?q=place_id:ChIJLT8abyDxBDsRFauYvHCoFGo,part_266,2026-09-20 19:16:15
FRIENDS Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96002 77456,N/A,4.9,389.0,"5CMJ+3MR, Alexandra Press Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.182735599999999,77.43165139999999,ChIJlyJG9TTxBDsR2CwvNKU9i9k,https://www.google.com/maps/place/?q=place_id:ChIJlyJG9TTxBDsR2CwvNKU9i9k,part_266,2026-09-20 19:16:15
MY MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99766 79514,N/A,4.9,64.0,"Veppamoodu Junction, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1804411,77.4316425,ChIJ49E33j3xBDsRSH62kTJ9h3o,https://www.google.com/maps/place/?q=place_id:ChIJ49E33j3xBDsRSH62kTJ9h3o,part_266,2026-09-20 19:16:15
Oviyam Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98948 67587,http://www.oviyammobiles.com/,5.0,506.0,"WCC Road, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.183976099999999,77.4309315,ChIJZzRKYi3xBDsR9gt0ywQh0QQ,https://www.google.com/maps/place/?q=place_id:ChIJZzRKYi3xBDsR9gt0ywQh0QQ,part_266,2026-09-20 19:16:15
The Saravana's Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97873 03193,N/A,5.0,193.0,"#7, Cape Road Tower, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1835278,77.4318304,ChIJxVllERLxBDsRxcIGV6BSUFg,https://www.google.com/maps/place/?q=place_id:ChIJxVllERLxBDsRxcIGV6BSUFg,part_266,2026-09-20 19:16:15
United Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70104 72424,N/A,5.0,16.0,"Arasamoodu Junction, SP Office Rd, near Airtel Office, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1845723,77.4338293,ChIJS12Q_cXxBDsRlz4gB55Wgaw,https://www.google.com/maps/place/?q=place_id:ChIJS12Q_cXxBDsRlz4gB55Wgaw,part_266,2026-09-20 19:16:15
RK.Mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82208 88333,N/A,4.7,221.0,"230, WCC Rd, near to Mani Medai (Clock Tower), Nagercoil, Tamil Nadu 629001",629001,8.184304899999999,77.4303817,ChIJv2GqEiTxBDsRt6phmOKgKNk,https://www.google.com/maps/place/?q=place_id:ChIJv2GqEiTxBDsRt6phmOKgKNk,part_266,2026-09-20 19:16:15
Sathya mobiles Nagercoil,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78456 42777,https://stores.sathyamobiles.com/sathya-mobiles-nagercoil-nagercoil,4.6,94.0,"722,cape road, junction, near manimedai, manimedai, Nagercoil, Tamil Nadu 629001",629001,8.1834923,77.4317375,ChIJqZLlE__xBDsRADMABwteyfA,https://www.google.com/maps/place/?q=place_id:ChIJqZLlE__xBDsRADMABwteyfA,part_266,2026-09-20 19:16:15
True Mobile Care,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,12.0,"Wcc collage opp, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1850041,77.4276113,ChIJYc30O6HxBDsRFl_BLk3ZSwY,https://www.google.com/maps/place/?q=place_id:ChIJYc30O6HxBDsRFl_BLk3ZSwY,part_266,2026-09-20 19:16:15
SRI GAYATHRY MOBILE & COMPUTERS,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Security system installation service, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94429 89521,N/A,4.8,85.0,"1 St Floor, BUS STOP, 114, Court Rd, opp. to GREATEST BAKERY, VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",VEPPAMOODU JUNCTION,8.182179,77.43149729999999,ChIJVwqLLFPxBDsRFx0csR6GXL8,https://www.google.com/maps/place/?q=place_id:ChIJVwqLLFPxBDsRFx0csR6GXL8,part_266,2026-09-20 19:16:15
Jay Bhavani mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98435 51930,N/A,4.7,182.0,"State Highway 194, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1807036,77.431617,ChIJ1c_56SPxBDsRgVS0IHJFUeg,https://www.google.com/maps/place/?q=place_id:ChIJ1c_56SPxBDsRgVS0IHJFUeg,part_266,2026-09-20 19:16:15
VR MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63747 83741,N/A,5.0,145.0,"225, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1841634,77.43044119999999,ChIJAVzJzpfxBDsRzW98I0kLt10,https://www.google.com/maps/place/?q=place_id:ChIJAVzJzpfxBDsRzW98I0kLt10,part_266,2026-09-20 19:16:15
SNS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82489 13282,N/A,5.0,2.0,"96, Alexandra Press Rd, near Nice Fancy, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1831055,77.4315821,ChIJuRLrPObxBDsR-Huix0-ghbM,https://www.google.com/maps/place/?q=place_id:ChIJuRLrPObxBDsR-Huix0-ghbM,part_266,2026-09-20 19:16:15
