business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allwin Packers And Movers Nagercoil,Packers and Movers,Packaging company,"Packaging company, Delivery service, Shipping service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94437 94990,N/A,4.8,327,"No : 3-264/5, Chavalakarankonam ananthan nagar, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188566999999999,77.3985012,ChIJF2cPa0_xBDsRgbCxDQ0jaXU,https://www.google.com/maps/place/?q=place_id:ChIJF2cPa0_xBDsRgbCxDQ0jaXU,part_266,2026-09-20 19:16:00
Joy Packers And Movers Nagercoil,Packers and Movers,Transportation service,Transportation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96002 88147,N/A,5.0,19,"no. 436 vetornimadampost, post, Christopher Colony Extension, Christopher Colony, Nagercoil, Alur, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1889804,77.3984704,ChIJMzYaNgLxBDsRWcEXyQVjAlo,https://www.google.com/maps/place/?q=place_id:ChIJMzYaNgLxBDsRWcEXyQVjAlo,part_266,2026-09-20 19:16:00
Ram Packers And Movers Nagercoil,Packers and Movers,Moving and storage service,Moving and storage service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90426 74869,https://www.rampackersandmovers.com/,4.8,407,"L3 Appta Market, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.193802,77.4421073,ChIJh9Gf44nxBDsRIELFaxzb6B8,https://www.google.com/maps/place/?q=place_id:ChIJh9Gf44nxBDsRIELFaxzb6B8,part_266,2026-09-20 19:16:00
Abijith Packers & Movers,Packers and Movers,Packaging company,Packaging company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98414 92065,N/A,4.8,8,"West Anna Nager, 3/7B, Vellamadam, Nagercoil, Tamil Nadu 629305",629001,8.2112758,77.4612721,ChIJnZTLhHb3BDsRJwM-sEFgc4I,https://www.google.com/maps/place/?q=place_id:ChIJnZTLhHb3BDsRJwM-sEFgc4I,part_266,2026-09-20 19:16:00
Vaisu Packers & Movers,Packers and Movers,Moving service,Moving service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99411 00800,http://vaisupackers.com/,4.8,270,"13/25, Therkkuman Suchindrum, Nagercoil, Tamil Nadu 629704",629001,8.1597184,77.455827,ChIJwULk4XbxBDsRXx1eoBM07Rs,https://www.google.com/maps/place/?q=place_id:ChIJwULk4XbxBDsRXx1eoBM07Rs,part_266,2026-09-20 19:16:00
MJ Packers and Movers,Packers and Movers,Moving service,Moving service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63699 93274,N/A,4.0,5,"No. 253, Jayasekaran Hospital Back Side K, A2/2-2D, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1786516,77.4120119,ChIJaTVt2MLwBDsRQzhoFVj8EM8,https://www.google.com/maps/place/?q=place_id:ChIJaTVt2MLwBDsRQzhoFVj8EM8,part_266,2026-09-20 19:16:00
Eshana Packer and Movers in Nagercoil,Packers and Movers,Packaging company,Packaging company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96297 33752,http://www.packersandmoversinnagercoil.in/,5.0,18,"post, NADARAJAPURAM, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",NADARAJAPURAM,8.1321998,77.4879958,ChIJb8504c3zBDsR7dCXIKUH2dQ,https://www.google.com/maps/place/?q=place_id:ChIJb8504c3zBDsR7dCXIKUH2dQ,part_266,2026-09-20 19:16:00
Sree Kamal Packers Movers,Packers and Movers,Moving service,Moving service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,2,"Nagarajakoil, 58, Near, Eastcar Street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192624799999999,77.4299887,ChIJAQAAACzxBDsR9jspTbhDipM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsR9jspTbhDipM,part_266,2026-09-20 19:16:00
Mizpha Transports & Earth Movers,Packers and Movers,Earth works company,"Earth works company, Transportation service, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 30675,N/A,4.3,21,"EPN, Omni, Alex Complex, Bus Stand, Puthukudirupu, near Bootham Vanankum Kandansastha Temple, near Vadasery, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906532,77.42811619999999,ChIJl7uSECnxBDsRBSsi34Uj6MQ,https://www.google.com/maps/place/?q=place_id:ChIJl7uSECnxBDsRBSsi34Uj6MQ,part_266,2026-09-20 19:16:00
Revathy Packers & Movers Thiruvananthapuram,Packers and Movers,Packaging company,Packaging company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98471 06665,http://www.revathypackersandmoverstrivandrum.com/,4.8,480,"Shop No 4, TC 11/1511, MLA Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.469704499999999,76.9402427,ChIJAWXA3B-7BTsRn4ILUDs77rY,https://www.google.com/maps/place/?q=place_id:ChIJAWXA3B-7BTsRn4ILUDs77rY,part_266,2026-09-20 19:16:01
