business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89800 11470,N/A,,,"IT Telecom, 628721, India",628721,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_266,2026-09-20 19:04:20
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_266,2026-09-20 19:04:20
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_266,2026-09-20 19:04:20
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_266,2026-09-20 19:04:20
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_266,2026-09-20 19:04:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94867 72557,https://bsnl.co.in/,,,"8 RAMAKRISHNAPILLAI STREET, sundaramoorthi nayanar street, Kalugumalai, Tamil Nadu 628552",628721,9.150450099999999,77.7011081,ChIJEW_TsVOlBjsRqLj85ClZj40,https://www.google.com/maps/place/?q=place_id:ChIJEW_TsVOlBjsRqLj85ClZj40,part_266,2026-09-20 19:04:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94894 29902,https://bsnl.co.in/,,,"12/29A, Kaliamman Kovil St, Kalugumalai, Tamil Nadu 628552",628721,9.152262799999999,77.7064164,ChIJT5m9UdWlBjsRDu6JG2weAjo,https://www.google.com/maps/place/?q=place_id:ChIJT5m9UdWlBjsRDu6JG2weAjo,part_266,2026-09-20 19:04:21
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98336 84529,http://www.tec-india.com/,3.0,1.0,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_266,2026-09-20 19:04:21
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_266,2026-09-20 19:04:21
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_266,2026-09-20 19:04:21
