business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCES COMPUTER CENTER,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PX3+GH3, Middle St, Kalugumalai, Tamil Nadu 628552",628721,9.14876,77.7039375,ChIJJY9VYPylBjsR46ebbYphmws,https://www.google.com/maps/place/?q=place_id:ChIJJY9VYPylBjsR46ebbYphmws,part_266,2026-09-20 19:04:16
Gurudev Computers,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97449 70069,http://www.gurudevcomputerskadakkal.in/,4.9,23.0,"Kadakkal, Keralam 691536",628721,8.8252614,76.917551,ChIJMVmQtvbdBTsRCdehtkbUgrw,https://www.google.com/maps/place/?q=place_id:ChIJMVmQtvbdBTsRCdehtkbUgrw,part_266,2026-09-20 19:04:16
Karpagam Technical Institute,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QRP+XH7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Vanaramutti, Tamil Nadu 628716",628721,9.142424499999999,77.7864266,ChIJDV7Bi8yvBjsREnuATXI3AQg,https://www.google.com/maps/place/?q=place_id:ChIJDV7Bi8yvBjsREnuATXI3AQg,part_266,2026-09-20 19:04:16
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_266,2026-09-20 19:04:16
Gomathi Ambal typewriting institute,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77087 99828,https://gomathiambaltypeinstitute.in/,4.9,18.0,"NKG Complex, 31, Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",628721,9.1477535,77.7001781,ChIJdSgjqLOlBjsRPbq1c1MqIX4,https://www.google.com/maps/place/?q=place_id:ChIJdSgjqLOlBjsRPbq1c1MqIX4,part_266,2026-09-20 19:04:16
NEC Computer Lab,Computer Training Institute,Computer training school,Computer training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 222 502,http://www.nec.edu.in/,3.0,1.0,"4RWJ+RW9, K.R.Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503",628721,9.1470378,77.83236269999999,ChIJYffI3wiuBjsRX42Tw6MyUuA,https://www.google.com/maps/place/?q=place_id:ChIJYffI3wiuBjsRX42Tw6MyUuA,part_266,2026-09-20 19:04:16
GNT Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer repair service, Computer service, Training center, Tutoring service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98204 19650,http://www.gntcomputers.com/,4.9,273.0,"GNT Computer Institute, 206/3, Ganesh Baug Ln, behind kurla police station, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0651244,72.87632409999999,ChIJWzl20pTI5zsRlrq_CnJOF8E,https://www.google.com/maps/place/?q=place_id:ChIJWzl20pTI5zsRlrq_CnJOF8E,part_266,2026-09-20 19:04:17
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_266,2026-09-20 19:04:17
Softech Computer Education Center,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_266,2026-09-20 19:04:17
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_266,2026-09-20 19:04:17
