business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEENAKSHI PATTI,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"MXG2+V7, Srimulakkarai, Aniyabaranallur, Tamil Nadu 628851",628851,8.6772222,77.9507222,ChIJJ_t1TAD1AzsR792fK67mdAA,https://www.google.com/maps/place/?q=place_id:ChIJJ_t1TAD1AzsR792fK67mdAA,part_266,2026-09-20 19:10:01
AZHAGU NAGAR RAJ REALS,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWM8+8MG, Deivaseyalpuram, Kilavallanadu, Tamil Nadu 628851",628851,8.7333226,77.916704,ChIJhw6mECYJBDsREdLi86Sy92c,https://www.google.com/maps/place/?q=place_id:ChIJhw6mECYJBDsREdLi86Sy92c,part_266,2026-09-20 19:10:01
Kings Realty,Real Estate Agents,Real estate agency,"Real estate agency, Builder",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Sabari-Malik Manzil, 18, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7076304,77.75215779999999,ChIJyxUh3fMNBDsR3fD2-gZY6CI,https://www.google.com/maps/place/?q=place_id:ChIJyxUh3fMNBDsR3fD2-gZY6CI,part_266,2026-09-20 19:10:01
NellaiRealty,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://nellairealty.co.in/,4.5,,"Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7207333,77.7734155,ChIJywEkTewNBDsRZVmEaDZm6R0,https://www.google.com/maps/place/?q=place_id:ChIJywEkTewNBDsRZVmEaDZm6R0,part_266,2026-09-20 19:10:02
Ajk land promoters,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91711 06774,N/A,5.0,,"Fathima Kovil, Sivalaperi Rd, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.7391355,77.7711262,ChIJiVdr3joPBDsR7JH6XTP8WEM,https://www.google.com/maps/place/?q=place_id:ChIJiVdr3joPBDsR7JH6XTP8WEM,part_266,2026-09-20 19:10:02
STAR REALS,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MQX8+67X, Ngl Bypass Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6981053,77.7657455,ChIJudDK15UNBDsRFI-e-_EC7Aw,https://www.google.com/maps/place/?q=place_id:ChIJudDK15UNBDsRFI-e-_EC7Aw,part_266,2026-09-20 19:10:02
OM SAKTHI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94887 40391,N/A,,,"PQ7M+M7V, Kavitha Nagar, Thoothukudi Main Road, KTC Nagar, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7142421,77.7831695,ChIJY_lnJc4NBDsRBhtloX4-mN8,https://www.google.com/maps/place/?q=place_id:ChIJY_lnJc4NBDsRBhtloX4-mN8,part_266,2026-09-20 19:10:02
R.K.CONSTRUCTION & REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.726069599999999,77.7571346,ChIJuxvNDAgOBDsRJ5Il6tah7cw,https://www.google.com/maps/place/?q=place_id:ChIJuxvNDAgOBDsRJ5Il6tah7cw,part_266,2026-09-20 19:10:02
SRI GOLD REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MRJ4+X5M, SH 40, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6824586,77.8054346,ChIJoXacLfYMBDsRX7w4W4FCsqY,https://www.google.com/maps/place/?q=place_id:ChIJoXacLfYMBDsRX7w4W4FCsqY,part_266,2026-09-20 19:10:02
Muthamil Housing,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency, Real Estate Builders & Construction Company, Furnished apartment building, Real estate",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98421 79995,N/A,4.5,,"5th Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7146715,77.773944,ChIJ70cRK_QNBDsR1Uc8nOEeDCU,https://www.google.com/maps/place/?q=place_id:ChIJ70cRK_QNBDsR1Uc8nOEeDCU,part_266,2026-09-20 19:10:02
