business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99476 80604,N/A,3.0,,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_266,2026-09-20 19:19:08
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.medplusmart.com/,5.0,,"3J7H+4V5, Kothamangalam, Keralam 686691",629102,10.0627772,76.6297197,ChIJxVzFDgDnBzsRRjznjDLHlO8,https://www.google.com/maps/place/?q=place_id:ChIJxVzFDgDnBzsRRjznjDLHlO8,part_266,2026-09-20 19:19:08
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_266,2026-09-20 19:19:08
Ammu's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.5,,"Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6179714,76.57351609999999,ChIJG14I7cAsBjsRhm1MlmYWB04,https://www.google.com/maps/place/?q=place_id:ChIJG14I7cAsBjsRhm1MlmYWB04,part_266,2026-09-20 19:19:08
Thriveni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"JJP4+8X8, Ayarkunnam, Keralam 686564",629102,9.635779399999999,76.60746639999999,ChIJAaHPMn0tBjsRf7O4DxEbaJ4,https://www.google.com/maps/place/?q=place_id:ChIJAaHPMn0tBjsRf7O4DxEbaJ4,part_266,2026-09-20 19:19:08
NEETHI MEDICAL STORE MAIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97454 40331,N/A,4.3,,"Valiyapally Building, A M ROAD, Kothamangalam, Keralam 686691",629102,10.0633007,76.62935639999999,ChIJTfHp5u7nBzsRxLgI1gXnUrs,https://www.google.com/maps/place/?q=place_id:ChIJTfHp5u7nBzsRxLgI1gXnUrs,part_266,2026-09-20 19:19:08
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Hospital, Junction, Nedumangad, Keralam 695541",629102,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_266,2026-09-20 19:19:08
Deen Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94467 53595,N/A,4.3,,"JWPP+XC4, Vembayam, Keralam 695615",629102,8.6373889,76.93608139999999,ChIJgd22xZDHBTsRC2JJ_uZRkAc,https://www.google.com/maps/place/?q=place_id:ChIJgd22xZDHBTsRC2JJ_uZRkAc,part_266,2026-09-20 19:19:08
Ampeethara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,,"5FGF+C6F, Kandalloor, Keralam 690535",629102,9.176054599999999,76.4730513,ChIJvwCcWpMdBjsR7PqwG2nqyQk,https://www.google.com/maps/place/?q=place_id:ChIJvwCcWpMdBjsR7PqwG2nqyQk,part_266,2026-09-20 19:19:08
Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96053 50000,N/A,3.9,,"medical point oppo to kseb office hospital road, Keralam 690514",629102,9.281742699999999,76.4591691,ChIJQbA-ZlQfBjsRSkyqZITb7AQ,https://www.google.com/maps/place/?q=place_id:ChIJQbA-ZlQfBjsRSkyqZITb7AQ,part_266,2026-09-20 19:19:08
AMAYANNOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88484 67383,N/A,,,"Amayannoor, Keralam 686019",Amayannoor,9.6226788,76.6043292,ChIJn1rp8iQtBjsR8nySfyY_jD4,https://www.google.com/maps/place/?q=place_id:ChIJn1rp8iQtBjsR8nySfyY_jD4,part_266,2026-09-20 19:19:08
MAVELI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Ayarkunnam, Keralam 686564",629102,9.637787099999999,76.60685629999999,ChIJe03xVM3SBzsR8YtE-2mBbWE,https://www.google.com/maps/place/?q=place_id:ChIJe03xVM3SBzsR8YtE-2mBbWE,part_266,2026-09-20 19:19:08
