business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI COOLER SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96980 40093,N/A,4.4,,"R46V+GRR, Nandhagopalapuram Road, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8113716,78.1445141,ChIJeUMJc5DvAzsR1luzgz1L9Sw,https://www.google.com/maps/place/?q=place_id:ChIJeUMJc5DvAzsR1luzgz1L9Sw,part_266,2026-09-20 19:02:02
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 628716, India",628716,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_266,2026-09-20 19:02:02
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 628716, India",628716,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_266,2026-09-20 19:02:02
BM BM Washing machine service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"new Sundar Nagar, Collector office, 2/636, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8013745,78.12013809999999,ChIJH4nlmKLvAzsRfQVGmKuNZ1A,https://www.google.com/maps/place/?q=place_id:ChIJH4nlmKLvAzsRfQVGmKuNZ1A,part_266,2026-09-20 19:02:02
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 628716, India",628716,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_266,2026-09-20 19:02:02
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 628716, India",628716,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_266,2026-09-20 19:02:03
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 628716, India",628716,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_266,2026-09-20 19:02:03
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 628716, India",628716,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_266,2026-09-20 19:02:03
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Ace Appliance Service, 628716, India",628716,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_266,2026-09-20 19:02:03
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 628716, India",628716,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_266,2026-09-20 19:02:03
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 628716, India",628716,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_266,2026-09-20 19:02:03
Perungudi,AC Fridge and Washing Machine Repair,Transport hub,Transport hub,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.6,7.0,"Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.9592198,80.2446203,ChIJ7bLFyRFdUjoR-8aQVQdSkLc,https://www.google.com/maps/place/?q=place_id:ChIJ7bLFyRFdUjoR-8aQVQdSkLc,part_266,2026-09-20 19:02:03
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 628716, India",628716,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_266,2026-09-20 19:02:03
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,5.0,"Ace Appliance Service, 628716, India",628716,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_266,2026-09-20 19:02:03
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_266,2026-09-20 19:02:03
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Dc Appliance, 628716, India",628716,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_266,2026-09-20 19:02:03
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Banagel Teknik, 628716, India",628716,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_266,2026-09-20 19:02:03
Ifb service center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85599 29954,https://www.ifbservicecentres.com/IFB-Service-Center-Raichur-Karnataka,2.3,3.0,"68PV+2JF Ifb service center, Uday Nagar, Raichur, Karnataka 584102",Uday Nagar,16.235055799999998,77.3440567,ChIJdUvGwwXXyTsR4tGk_WMZBeQ,https://www.google.com/maps/place/?q=place_id:ChIJdUvGwwXXyTsR4tGk_WMZBeQ,part_266,2026-09-20 19:02:03
Smart Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99529 54645,http://smartcoolservicerepair.lyzoo.co.in/,4.9,44.0,"No:826A/6,Indira colony Manthithoppu post, Manthithoppu, Tamil Nadu 628503",628716,9.1496811,77.8551928,ChIJJb1OyUStBjsR8iZLat-OjdA,https://www.google.com/maps/place/?q=place_id:ChIJJb1OyUStBjsR8iZLat-OjdA,part_266,2026-09-20 19:02:04
Indian A/C Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98942 17929,N/A,4.0,25.0,"15-P, Pasuvanthanai Main Road, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.169974999999999,77.87229289999999,ChIJS-ghYHCyBjsRsd_qh4vFJ8w,https://www.google.com/maps/place/?q=place_id:ChIJS-ghYHCyBjsRsd_qh4vFJ8w,part_266,2026-09-20 19:02:04
MRP COOL N CARE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63696 46399,https://www.instagram.com/mrp_cool_n_care?igsh=MTNwOXYzdno5am02NA==,4.9,89.0,"445C/3, near Thamarai Mahal, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1690329,77.8526572,ChIJRez6XUuzBjsRqVhOG0rVSgI,https://www.google.com/maps/place/?q=place_id:ChIJRez6XUuzBjsRqVhOG0rVSgI,part_266,2026-09-20 19:02:04
Samsung Authorised Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76391 02300,https://www.samsung.com/in/support/service-center/,3.3,20.0,"Smart Electronics, 47A2, Kathiresan Kovil Rd, opp. A.V. School, Kovilpatti, Tamil Nadu 628501-Ph:, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Indira Nagar, Kadershan Koil",9.1700239,77.862455,ChIJw03mXfezBjsRDg8x44v1nyw,https://www.google.com/maps/place/?q=place_id:ChIJw03mXfezBjsRDg8x44v1nyw,part_266,2026-09-20 19:02:04
SMART COOL SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://smartcoolservice.lyzoo.co.in/,,,"SRI SUTHARSAN MAHAL, No 23, Manthithoppu, Market Rd, Kovilpatti, Tuticorin, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1706034,77.8676699,ChIJzwlrIs2zBjsRejdVg54HNbM,https://www.google.com/maps/place/?q=place_id:ChIJzwlrIs2zBjsRejdVg54HNbM,part_266,2026-09-20 19:02:04
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 628716, India",628716,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_266,2026-09-20 19:02:05
