business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 00356,N/A,4.3,22.0,"My Computers, Kaliyal, near village, Kadayal, Tamil Nadu 629101",629101,8.4004385,77.2591602,ChIJVRWH4LZTBDsRi8gY19C--3w,https://www.google.com/maps/place/?q=place_id:ChIJVRWH4LZTBDsRi8gY19C--3w,part_266,2026-09-20 19:18:49
R.N.R COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99945 76550,N/A,5.0,3.0,"8-162/1B, MANCHAKONAM, Thirparappu, Tamil Nadu 629161",MANCHAKONAM,8.3941568,77.273692,ChIJWwtHaxBTBDsRUIl9pkNTDhQ,https://www.google.com/maps/place/?q=place_id:ChIJWwtHaxBTBDsRUIl9pkNTDhQ,part_266,2026-09-20 19:18:49
Ditwan Infotech Vellarda,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 224 3199,N/A,4.3,61.0,"Vellarada, Keralam 695505",629101,8.445319699999999,77.1944297,ChIJWb821KpSBDsRsSiitgyBNTE,https://www.google.com/maps/place/?q=place_id:ChIJWb821KpSBDsRsSiitgyBNTE,part_266,2026-09-20 19:18:49
RANI DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C636+7JG, Cheruvalloor, Manjalumoodu, Tamil Nadu 629151",629101,8.4031951,77.211578,ChIJOef1NABTBDsRIxsRUnlN88A,https://www.google.com/maps/place/?q=place_id:ChIJOef1NABTBDsRIxsRUnlN88A,part_266,2026-09-20 19:18:49
Global Net Cafe,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 272 422,N/A,3.6,12.0,"main road, Marthandam, NH47, Marthandam, Tamil Nadu 629165",629101,8.306735,77.22207,ChIJvdIWzyRVBDsR6P31aayDDOw,https://www.google.com/maps/place/?q=place_id:ChIJvdIWzyRVBDsR6P31aayDDOw,part_266,2026-09-20 19:18:49
Coppy Shoppy,Internet Cafe,Computer consultant,Computer consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 80275,N/A,4.6,10.0,"968R+VJ6, opposite to CSC, Arumanai, Marthandam, Tamil Nadu 629151",629101,8.3671559,77.24152149999999,ChIJictHw4FTBDsRdKJ_Go4Q7CE,https://www.google.com/maps/place/?q=place_id:ChIJictHw4FTBDsRdKJ_Go4Q7CE,part_266,2026-09-20 19:18:49
RANI DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Cheruvallur, Tamil Nadu 629152",629101,8.4081004,77.1876341,ChIJzXc36F-tBTsRThoZjJ8bXcA,https://www.google.com/maps/place/?q=place_id:ChIJzXc36F-tBTsRThoZjJ8bXcA,part_266,2026-09-20 19:18:49
CSC Kathippara,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F628+5PC, Nedumangad Hwy, Vellarada, Kerala 695505",629101,8.4504478,77.2167801,ChIJzZ0eZABNBDsRIEjO6Tz_IRc,https://www.google.com/maps/place/?q=place_id:ChIJzZ0eZABNBDsRIEjO6Tz_IRc,part_266,2026-09-20 19:18:49
DEEPAK COMMUNICATION AND ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94420 76647,N/A,,,"969R+3V8, Chandra bhavan, Manalivilai, Vellamcode, Tamil Nadu 629151",Manalivilai,8.3676662,77.24219719999999,ChIJnwDySGlTBDsRR49C2-zD2i4,https://www.google.com/maps/place/?q=place_id:ChIJnwDySGlTBDsRR49C2-zD2i4,part_266,2026-09-20 19:18:49
Sathya Communication,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"SH-45, SH 90, Pinanthodu, Pinamthode, Kanyakumari, Tamil Nadu 629161",Pinanthodu,8.3850214,77.2841188,ChIJ7et-ZQBTBDsR7692v5es7vE,https://www.google.com/maps/place/?q=place_id:ChIJ7et-ZQBTBDsR7692v5es7vE,part_266,2026-09-20 19:18:49
Kaliyal,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97X5+X9C, Kaliyal Junction, Kadayal, Tamil Nadu 629101",629101,8.3999379,77.2583827,ChIJcwKwCABTBDsRbXnQcWA58c8,https://www.google.com/maps/place/?q=place_id:ChIJcwKwCABTBDsRbXnQcWA58c8,part_266,2026-09-20 19:18:49
Cybershot printing center,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.0,1.0,"F5PG+48, Keezharoor, Keralam 695505",629101,8.485359899999999,77.17579479999999,ChIJFXPQYzmzBTsRGPaKkE28y94,https://www.google.com/maps/place/?q=place_id:ChIJFXPQYzmzBTsRGPaKkE28y94,part_266,2026-09-20 19:18:49
Kuttoos internet cafe,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,10.0,"672V+33W, Kuzhoor Kappela, Thirumukkulam, Kerala 680734",629101,10.2002454,76.2926912,ChIJUwgWXaoFCDsRekkAshGpf70,https://www.google.com/maps/place/?q=place_id:ChIJUwgWXaoFCDsRekkAshGpf70,part_266,2026-09-20 19:18:50
Akshaya e-Center Nilamamoodu,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 225 0158,http://www.akshaya.kerala.gov.in/,3.5,59.0,"C53J+XRW, Parassala Vellarada Rd, Nilamamoodu, Keralam 695504",629101,8.4049801,77.1820872,ChIJdVCr9SetBTsR9A3ozGwJoL0,https://www.google.com/maps/place/?q=place_id:ChIJdVCr9SetBTsR9A3ozGwJoL0,part_266,2026-09-20 19:18:50
PERFECT TECH,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89433 61770,N/A,,,"PERFECT TECH CHAMAVILA, Keralam 695505",629101,8.4343218,77.15774309999999,ChIJKx1S1metBTsRGGu-Vc_Jsl0,https://www.google.com/maps/place/?q=place_id:ChIJKx1S1metBTsRGGu-Vc_Jsl0,part_266,2026-09-20 19:18:50
Akshaya Vellarada,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,5.0,"C5VW+J7F, Vellarada, Keralam 695505",629101,8.4440601,77.195673,ChIJeUjBPqtSBDsRCEE0u8X8vkA,https://www.google.com/maps/place/?q=place_id:ChIJeUjBPqtSBDsRCEE0u8X8vkA,part_266,2026-09-20 19:18:50
LALs Group Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92077 90077,N/A,5.0,14.0,"near ICICI Bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051966,77.0011553,ChIJxVfzEDm5BTsRlill0vbsVhk,https://www.google.com/maps/place/?q=place_id:ChIJxVfzEDm5BTsRlill0vbsVhk,part_266,2026-09-20 19:18:50
Alen Net Center,Internet Cafe,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93677 26699,N/A,3.5,60.0,"87PC+4MW, SH 90, santhosamcomplex, Thiruvattar, Tamil Nadu 629177",santhosamcomplex,8.3354594,77.2717912,ChIJ57bVrjtUBDsREO2IIDUm8So,https://www.google.com/maps/place/?q=place_id:ChIJ57bVrjtUBDsREO2IIDUm8So,part_266,2026-09-20 19:18:51
Alen Net Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93677 26699,N/A,,,"kankarai, Thiruvattar, Tamil Nadu 629177",kankarai,8.3353734,77.2716701,ChIJtXsrJgBVBDsRmA7_ePdEK28,https://www.google.com/maps/place/?q=place_id:ChIJtXsrJgBVBDsRmA7_ePdEK28,part_266,2026-09-20 19:18:51
