business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hexagon Nutrition international Pvt ltd,Exporters,Food manufacturer,Food manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,,"Kombukaranatham, Sekkarakudi, Vadakkukaraseri, Tamil Nadu 628104",Kombukaranatham,8.7765206,77.9551537,ChIJO0OXwZb3AzsRDXXJ7xRNHQs,https://www.google.com/maps/place/?q=place_id:ChIJO0OXwZb3AzsRDXXJ7xRNHQs,part_266,2026-09-20 19:10:04
Enviiro Pozzo,Exporters,Exporter,Exporter,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93455 44307,https://enviiropozzo.com/,5.0,,"3/81,PR Athithan Nagar,Aniyaparanallur (Post ,Srivaikundam (Taluk, Tamil Nadu 628851",628851,8.690047999999999,77.9711787,ChIJG5QyoBq5pwURkwvIEGvjFec,https://www.google.com/maps/place/?q=place_id:ChIJG5QyoBq5pwURkwvIEGvjFec,part_266,2026-09-20 19:10:04
Super Sea Food,Exporters,Stores and shopping,Stores and shopping,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2434 2881,N/A,4.9,,"MXGV+825, Kattalangulam, Tamil Nadu 628851",628851,8.675761099999999,77.9926007,ChIJO7jitO30AzsR4bVSUqyQ4gY,https://www.google.com/maps/place/?q=place_id:ChIJO7jitO30AzsR4bVSUqyQ4gY,part_266,2026-09-20 19:10:04
Pearl City Food Port SEZ,Exporters,Food products supplier,Food products supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,,"QWGW+PPW, Vadakkukariseri, Vadakkukaraseri, Tamil Nadu 628104",628851,8.7768663,77.9468401,ChIJO4Fzdcv3AzsRY0QbvlEs8Hs,https://www.google.com/maps/place/?q=place_id:ChIJO4Fzdcv3AzsRY0QbvlEs8Hs,part_266,2026-09-20 19:10:04
SAJAN BIO FARM (SPIRULINA FARM),Exporters,Manufacturer,"Manufacturer, Food producer, Food products supplier, Natural goods store, Organic farm, Vitamin & supplements store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90945 25284,N/A,5.0,,"5/125 -1, Kulasekaranatham Patemanagaram, post, Srivaikuntam, Tamil Nadu 628620",628851,8.635503,77.9445373,ChIJAyX6nreLAzsR2o-k7tcNCU0,https://www.google.com/maps/place/?q=place_id:ChIJAyX6nreLAzsR2o-k7tcNCU0,part_266,2026-09-20 19:10:04
MS Impex,Exporters,Food producer,"Food producer, Mill",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99409 99795,https://www.msimpex.org/,5.0,,"to, thalavaipuram road, village, Keela, Sekkarakudi, Dalvaypuram, Tamil Nadu 628104","village, Keela",8.7950509,77.9601584,ChIJg9qIcL33AzsRCGKOkj4T1Rc,https://www.google.com/maps/place/?q=place_id:ChIJg9qIcL33AzsRCGKOkj4T1Rc,part_266,2026-09-20 19:10:04
NPM Fish Meal and Oil Products,Exporters,Manufacturer,Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"NH 138, Pottalurani, Ellainayakkanpatti, Tamil Nadu 628851",628851,8.7333494,77.9370995,ChIJ9cmmK9D3AzsRsHyGyaVxSHo,https://www.google.com/maps/place/?q=place_id:ChIJ9cmmK9D3AzsRsHyGyaVxSHo,part_266,2026-09-20 19:10:04
Mkrm Exports,Exporters,Exporter,Exporter,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77084 66776,https://www.mkrmexports.com/,5.0,1.0,"9th north street, 798e, Thiyagaraja Nagar, Palayamkottai, Tamil Nadu 627011",Thiyagaraja Nagar,8.7005276,77.7574727,ChIJeVTpYKUfuGURmuG3ymCFLVU,https://www.google.com/maps/place/?q=place_id:ChIJeVTpYKUfuGURmuG3ymCFLVU,part_266,2026-09-20 19:10:04
Mount Of God Exports,Exporters,Exporter,Exporter,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,2.0,"791/A, 30th St, Palayamkottai, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Palayamkottai, Shanthi Nagar",8.7264593,77.7536882,ChIJcfMiTxQPBDsRpPXlX00kONE,https://www.google.com/maps/place/?q=place_id:ChIJcfMiTxQPBDsRpPXlX00kONE,part_266,2026-09-20 19:10:04
ASM Brothers dry fish & Exporters,Exporters,Exporter,Exporter,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.7218737,78.003055,ChIJm_NU45z1AzsRxIG8ow9JdmY,https://www.google.com/maps/place/?q=place_id:ChIJm_NU45z1AzsRxIG8ow9JdmY,part_266,2026-09-20 19:10:05
