business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88520 80696,https://dreamyballoondecor.com/,4.2,,"Dreamy Balloon Decor, 628722, India",628722,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_266,2026-09-20 19:04:55
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Dev Balloons Decorator, 628722, India",628722,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_266,2026-09-20 19:04:56
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_266,2026-09-20 19:04:57
Balloons And Frills,Balloon Decorator,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_266,2026-09-20 19:04:57
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79.0,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_266,2026-09-20 19:04:57
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20.0,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_266,2026-09-20 19:04:57
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,399.0,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_266,2026-09-20 19:04:57
Balloon Decoration,Balloon Decorator,Event planner,Event planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_266,2026-09-20 19:04:57
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95660 40112,N/A,4.8,152.0,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_266,2026-09-20 19:04:57
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84288 23211,N/A,4.9,16.0,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_266,2026-09-20 19:04:57
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_266,2026-09-20 19:04:57
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98217 05270,https://heliumballoonstore.in/,4.9,359.0,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_266,2026-09-20 19:04:57
