business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Krishna Clinic,Clinics,Pediatric clinic,Pediatric clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 223 602,N/A,4.4,,"S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1846743,77.432459,ChIJZyYJA63xBDsR--GPBc1sH5k,https://www.google.com/maps/place/?q=place_id:ChIJZyYJA63xBDsR--GPBc1sH5k,part_266,2026-09-20 19:15:55
VCare Hair And Skin Clinic,Clinics,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-nagercoil/clinic-in-Meenakshipuram/vcare-hair-and-skin-clinic-in-Meenakshipuram-nagercoil--5dYQHY/home,4.6,770.0,"64/3, Swaram Towers, Thalavai St, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820876,77.4360102,ChIJ9TtNhbjxBDsRQB2o8ddc5hg,https://www.google.com/maps/place/?q=place_id:ChIJ9TtNhbjxBDsRQB2o8ddc5hg,part_266,2026-09-20 19:15:55
Rish clinic,Clinics,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"111/1, near narayanasamy temple, vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","vathiyarvilai, Mela Theru Karai",8.194751499999999,77.424101,ChIJR0ZD4JHxBDsRRqm7oT53sRY,https://www.google.com/maps/place/?q=place_id:ChIJR0ZD4JHxBDsRRqm7oT53sRY,part_266,2026-09-20 19:15:55
The Perfect skin,Clinics,Skin care clinic,Skin care clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82200 73622,N/A,5.0,,"No:304, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189369,77.4130119,ChIJnzUMOLbxBDsRC6e67n5xU38,https://www.google.com/maps/place/?q=place_id:ChIJnzUMOLbxBDsRC6e67n5xU38,part_266,2026-09-20 19:15:55
Jason Clinic,Clinics,Medical Center,Medical Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 31807,N/A,4.3,,"89 Lewis Ammal street WCC, junction, Palace Rd, Nagercoil, Tamil Nadu 629001",629001,8.1855323,77.4264535,ChIJySPMyfjxBDsRJVSbZYbdiiU,https://www.google.com/maps/place/?q=place_id:ChIJySPMyfjxBDsRJVSbZYbdiiU,part_266,2026-09-20 19:15:55
PONNU SKIN CLINIC,Clinics,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86676 35001,N/A,4.5,,"opposite State Bank, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180107,77.4359415,ChIJx6_-zDzxBDsRzmfoijmHzAc,https://www.google.com/maps/place/?q=place_id:ChIJx6_-zDzxBDsRzmfoijmHzAc,part_266,2026-09-20 19:15:55
RAPHA CLINIC,Clinics,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89031 22021,N/A,5.0,,"66-6, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1821291,77.4301134,ChIJJ8MTE4zxBDsRnv5Fh2Idlb4,https://www.google.com/maps/place/?q=place_id:ChIJJ8MTE4zxBDsRnv5Fh2Idlb4,part_266,2026-09-20 19:15:55
"""ALLERGY HEADACHE & ENT CLINIC",Clinics,Medical clinic,"Medical clinic, Allergist, Audiologist, Doctor, ENT Specialist, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist, Walk-in clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93632 11291,https://www.eka.care/doctor/finney?utm_campaign=112022&utm_medium=website&utm_source=gmb,4.8,,"Jefnz healthcare 15, Observatory St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1779189,77.4220849,ChIJJxxkeV_xBDsRuAHdAPWYRAk,https://www.google.com/maps/place/?q=place_id:ChIJJxxkeV_xBDsRuAHdAPWYRAk,part_266,2026-09-20 19:15:55
Ganesh clinic,Clinics,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CWH+FC3, Aruguvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.1961307,77.42855159999999,ChIJDa2pUwDxBDsR_QhSHLSf-dA,https://www.google.com/maps/place/?q=place_id:ChIJDa2pUwDxBDsR_QhSHLSf-dA,part_266,2026-09-20 19:15:55
Vincent Clinic,Clinics,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 274 623,N/A,4.8,,"5CVJ+VJ8, Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.194663799999999,77.4315695,ChIJYxQpQizxBDsR5Idg9JY7X6M,https://www.google.com/maps/place/?q=place_id:ChIJYxQpQizxBDsR5Idg9JY7X6M,part_266,2026-09-20 19:15:55
