business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri SaiRam Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81225 80079,https://srisairamoverseasconsultancy.com/,5.0,,"4274+Q2X, Paramatti, Padamudipalaiyam, Tamil Nadu 638182",628753,11.1144863,78.0051127,ChIJV0l1SZDVqzsR96cVg5MF9LU,https://www.google.com/maps/place/?q=place_id:ChIJV0l1SZDVqzsR96cVg5MF9LU,part_266,2026-09-20 19:07:07
Edwise International - Study Abroad Consultants - Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4350 3333,https://www.edwiseinternational.com/study-abroad-consultant/bangalore.html?utm_source=google-local&utm_medium=gmb&utm_campaign=bangalore_gbp,4.7,,"N-601, 6th Floor, North Block, Front Wing, Manipal Centre, 47, Dickenson Road,, Off. M.G. Road, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975087,77.61477599999999,ChIJL1ibFoQWrjsRvNNEPgQyfek,https://www.google.com/maps/place/?q=place_id:ChIJL1ibFoQWrjsRvNNEPgQyfek,part_266,2026-09-20 19:07:07
VISWAM EDUCATION INDIA PVT. LTD,Educational Consultant,Consultant,Consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97900 08118,http://www.viswamedu.com/,3.4,,"SABARI COMPLEX, DINDUGAL MAIN ROAD, KARUMANDABAM, Tiruchirappalli, Tamil Nadu 620001","IOB Nagar, Karumandapam",10.7883237,78.66818649999999,ChIJ28LeqkT1qjsRsQpg2k7jUkY,https://www.google.com/maps/place/?q=place_id:ChIJ28LeqkT1qjsRsQpg2k7jUkY,part_266,2026-09-20 19:07:07
Kerala Study Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93873 00300,N/A,1.8,,"2nd Floor, Avokaran Arcade, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535973799999999,76.211787,ChIJ___vw0XupzsRVFu8lmXUW0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vw0XupzsRVFu8lmXUW0A,part_266,2026-09-20 19:07:07
Aara Education Consultancy - Study Abroad and Career Counsellor in Mumbai,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Loan agency, Student career counseling office, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81087 45275,http://www.aaraconsultancy.com/,4.9,515.0,"608, 6th Floor, Surya House, Road Number 7, near, east, Vidyavihar station skywalk, opposite R.N Gandhi High School, Rajawadi Colony, Mumbai, Maharashtra 400077","Chittranjan Nagar, Rajawadi Colony, Ghatkopar East",19.0774416,72.8987664,ChIJyS5KS-XH5zsRl9fCcmtd-Lc,https://www.google.com/maps/place/?q=place_id:ChIJyS5KS-XH5zsRl9fCcmtd-Lc,part_266,2026-09-20 19:07:07
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_266,2026-09-20 19:07:07
Karan Gupta Consulting | Study Abroad & Career Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational testing service, Student career counseling office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96195 89236,https://www.karangupta.com/,4.9,1275.0,"44, Mitra Kunj, 16, Pedder Road, Opposite Jaslok Hospital, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.971587,72.80917099999999,ChIJczj_23bO5zsRgypYJnW_-_I,https://www.google.com/maps/place/?q=place_id:ChIJczj_23bO5zsRgypYJnW_-_I,part_266,2026-09-20 19:07:07
Kavi Trivedi EduConsultants,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99300 97824,http://www.trivediedu.com/,4.9,1181.0,"1st floor, Unit # 2, N S Road No. 1, opposite NM College, next to NMIMS University, Navyug Society, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","Navyug Society, JVPD Scheme, Vile Parle West",19.1038209,72.83664089999999,ChIJNwNXgLjJ5zsROjphPk7Iz6E,https://www.google.com/maps/place/?q=place_id:ChIJNwNXgLjJ5zsROjphPk7Iz6E,part_266,2026-09-20 19:07:07
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98697 95172,http://wingstominds.com/,4.9,135.0,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_266,2026-09-20 19:07:07
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_266,2026-09-20 19:07:07
