business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.1,,"88, Main road, Kayathar, Tamil Nadu 628952",628952,8.948073299999999,77.7721674,ChIJOdkYweYCBDsRUblPjTdtWQM,https://www.google.com/maps/place/?q=place_id:ChIJOdkYweYCBDsRUblPjTdtWQM,part_266,2026-09-20 19:15:09
Mydeen Store,Kirana Store,Indian grocery store,Indian grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94862 73004,N/A,5.0,,"5/106, Main Road, Ayyanaroothu, Tamil Nadu 628952",628952,8.944463599999999,77.7025018,ChIJSWmtnY4dBDsRbNZKaLtjsUY,https://www.google.com/maps/place/?q=place_id:ChIJSWmtnY4dBDsRbNZKaLtjsUY,part_266,2026-09-20 19:15:09
Anbu Store,Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99769 96862,N/A,5.0,,"3, 2nd Middle Street, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9875625,77.8040625,ChIJE9ofQdipBjsRPVkvC18Hal4,https://www.google.com/maps/place/?q=place_id:ChIJE9ofQdipBjsRPVkvC18Hal4,part_266,2026-09-20 19:15:09
SRI LAKSHMI STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 86101 18038,N/A,4.6,,"42/16, road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491183,77.77316859999999,ChIJsVISNgADBDsRMS_EuGc0sOQ,https://www.google.com/maps/place/?q=place_id:ChIJsVISNgADBDsRMS_EuGc0sOQ,part_266,2026-09-20 19:15:09
E BUHARI STORES,Kirana Store,Indian grocery store,Indian grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.0,,"MAIN ROAD, Kayathar, Tamil Nadu 628952",628952,8.949430699999999,77.77228819999999,ChIJ9x8xNU4DBDsRvo0nHfo_jVo,https://www.google.com/maps/place/?q=place_id:ChIJ9x8xNU4DBDsRvo0nHfo_jVo,part_266,2026-09-20 19:15:09
TAMILAN FRUITS SHOP,Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99941 52909,N/A,4.0,,"12/3, Main Road Bypass, Rajapudhukudi, Kanyakumari, Tamil Nadu 627352",628952,8.8965938,77.7658067,ChIJH0DluB0FBDsRrYE-jyXjpx0,https://www.google.com/maps/place/?q=place_id:ChIJH0DluB0FBDsRrYE-jyXjpx0,part_266,2026-09-20 19:15:09
EIMAAN BAZAAR,Kirana Store,Supermarket,"Supermarket, Grocery store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96004 40083,N/A,5.0,,"60 E, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9469513,77.7722995,ChIJs7wfII0DBDsRLT8OBvvQeVI,https://www.google.com/maps/place/?q=place_id:ChIJs7wfII0DBDsRLT8OBvvQeVI,part_266,2026-09-20 19:15:09
Iswarya store,Kirana Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89401 96141,http://www.highcourt.net.c.com/,4.5,,"Thennampatti, Tamil Nadu 628714",628952,8.9180929,77.8513967,ChIJcXHsEFIBBDsRWWI9vrd2Q3c,https://www.google.com/maps/place/?q=place_id:ChIJcXHsEFIBBDsRWWI9vrd2Q3c,part_266,2026-09-20 19:15:09
PANDI STORE,Kirana Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94872 17253,N/A,4.8,,"6/365, East Street, Salaiputhur, Moovirunthali, Tamil Nadu 627951",Salaiputhur,9.0003228,77.6718774,ChIJrVOLjB-nBjsRmghrWV_zbq0,https://www.google.com/maps/place/?q=place_id:ChIJrVOLjB-nBjsRmghrWV_zbq0,part_266,2026-09-20 19:15:09
AVM Supermarket,Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98435 66624,N/A,4.0,,"20/9, Tirunelveli Rd, near Bus stand, Kayathar, Tamil Nadu 628952",628952,8.9453652,77.77213239999999,ChIJGc2aDgADBDsRwSbnha1W8YQ,https://www.google.com/maps/place/?q=place_id:ChIJGc2aDgADBDsRwSbnha1W8YQ,part_266,2026-09-20 19:15:09
