business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ojas Grand PG for Men,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97898 33624,N/A,4.5,,"8, Ritish Castle, 1st St, near RMZ and KG360, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Thiruvengadam Nagar, Perungudi",12.971827999999999,80.24524129999999,ChIJY7P1t6BdUjoRCnQvHgIZ72g,https://www.google.com/maps/place/?q=place_id:ChIJY7P1t6BdUjoRCnQvHgIZ72g,part_266,2026-09-20 19:05:40
NKS MENS PG SIRUSERI IT SIPCOT,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99621 27666,https://nksmenspg.hrmslyzoo.in/,4.8,,"city park layout, 78 A, Third Cross Road, near siruseri, IT sipcot, Egattur, Siruseri, Tamil Nadu 603103",IT sipcot,12.8281181,80.2245405,ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,https://www.google.com/maps/place/?q=place_id:ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,part_266,2026-09-20 19:05:40
Grand Living Gent's PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73488 42388,N/A,4.6,,"Pipe Line Rd, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9392157,77.630399,ChIJV_Neb8cVrjsR-Es0XbZ2t6E,https://www.google.com/maps/place/?q=place_id:ChIJV_Neb8cVrjsR-Es0XbZ2t6E,part_266,2026-09-20 19:05:40
P.M.D MEN'S HOSTEL,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94444 05007,https://chennai.adaalo.com/add/productdetails/PMD-MENS-Hostel-with-food-AC-OMR-Perungudi/829,3.9,,"1, Fifth Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9584475,80.2433187,ChIJ1QoJKhBdUjoRVsgH7kl3EEU,https://www.google.com/maps/place/?q=place_id:ChIJ1QoJKhBdUjoRVsgH7kl3EEU,part_266,2026-09-20 19:05:40
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94465 90311,N/A,4.5,,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_266,2026-09-20 19:05:40
Unni's Rentals,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_266,2026-09-20 19:05:40
Easvari PG House,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96771 19842,N/A,2.7,,"10/24, 5th main road, Vijaya Nagar, Velachery, Chennai 42, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9739799,80.21897849999999,ChIJk0ga75BdUjoRFGlgZGrRrAU,https://www.google.com/maps/place/?q=place_id:ChIJk0ga75BdUjoRFGlgZGrRrAU,part_266,2026-09-20 19:05:40
Nila Ladies Hostel For Sholinganallur | womens pg in Sholinganallur,PG,Girls' hostel,"Girls' hostel, Boarding house, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88703 32453,https://nilaladieshostelsholinganallur.hrmslyzoo.in/,4.5,,"8th Street, Plot No.42, 3rd Main Rd, New Kumaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","New Kumaran Nagar, Sholinganallur",12.903906099999999,80.2353696,ChIJp6Et1NpdUjoRDsr1wfod__8,https://www.google.com/maps/place/?q=place_id:ChIJp6Et1NpdUjoRDsr1wfod__8,part_266,2026-09-20 19:05:40
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.3,,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_266,2026-09-20 19:05:40
Moozhayil Ladies Hostel,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 69327,N/A,4.7,,"St Thomas Press Rd, Pala, Keralam 686575",628751,9.712309,76.6746053,ChIJ-YyAoVrNBzsRNfTx3F8_frY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyAoVrNBzsRNfTx3F8_frY,part_266,2026-09-20 19:05:40
