business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saravana Stores Super Jewellery - Purasawalkam,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78239 23777,https://saravanastoresgold.com/,4.8,2415,"13, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.086302799999999,80.2566131,ChIJVzLioTNlUjoRT0p4kgERdNo,https://www.google.com/maps/place/?q=place_id:ChIJVzLioTNlUjoRT0p4kgERdNo,part_266,2026-09-20 19:06:45
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,1127,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_266,2026-09-20 19:06:45
NAKODA PAYALS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88617 11750,http://www.nakodapayals.com/,4.4,601,"Ground Floor, SLNS Hermos 14th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.004528299999999,77.5692098,ChIJu9ivPCwWrjsRbRDwestrZHk,https://www.google.com/maps/place/?q=place_id:ChIJu9ivPCwWrjsRbRDwestrZHk,part_266,2026-09-20 19:06:45
Thangamayil Jewellery Sivakasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95855 75536,https://www.thangamayil.com/,4.8,16347,"144A, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4485345,77.79912949999999,ChIJU-gUMuTOBjsR2M7VtFwVGaU,https://www.google.com/maps/place/?q=place_id:ChIJU-gUMuTOBjsR2M7VtFwVGaU,part_266,2026-09-20 19:06:45
RR Gold Palace - Yelahanka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Silversmith",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70266 22996,http://rrgoldpalace.com/,4.3,1609,"yelahanka old town, Janaki Complex, international Airport Road, 366/4, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.099661,77.59750919999999,ChIJj1GBcVcYrjsR59JpeaN9_So,https://www.google.com/maps/place/?q=place_id:ChIJj1GBcVcYrjsR59JpeaN9_So,part_266,2026-09-20 19:06:45
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81471 66639,N/A,4.8,71,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_266,2026-09-20 19:06:45
Sri Ganesh Jewellery Mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90922 11916,https://sriganeshjewels.com/,4.8,3110,"226, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9590867,78.0766828,ChIJk6zMErovqjsRplqH5V0wUPw,https://www.google.com/maps/place/?q=place_id:ChIJk6zMErovqjsRplqH5V0wUPw,part_266,2026-09-20 19:06:45
Royal Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79047 19187,N/A,5.0,22,"302, TEA TIME 300, 250, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511518,78.4855698,ChIJMVLUBCP7ADsRmJc_PydRt0E,https://www.google.com/maps/place/?q=place_id:ChIJMVLUBCP7ADsRmJc_PydRt0E,part_266,2026-09-20 19:06:45
KJS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 427 491 6916,http://www.kjsjewellers.com/,4.9,18699,"M4FQ+Q57, 15, Omalur Main Rd, next to ARRS Silks, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6725902,78.1360922,ChIJ41ayVkLwqzsREhdrVHHoImU,https://www.google.com/maps/place/?q=place_id:ChIJ41ayVkLwqzsREhdrVHHoImU,part_266,2026-09-20 19:06:46
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81229 44077,N/A,4.9,1175,"168, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7263483,77.7291482,ChIJI-CCVo8RBDsRs_GoN9vPKW8,https://www.google.com/maps/place/?q=place_id:ChIJI-CCVo8RBDsRs_GoN9vPKW8,part_266,2026-09-20 19:06:46
Dhamu Chettiar Nagai Maaligai (Sathy),Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89259 23969,https://dcnmjewels.in/,4.9,6131,"Mysore Trunk Rd Mettupalayam - Cuddalore Rd Rangasamuthram, near Chinthamani, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.498935999999999,77.24450089999999,ChIJPcTczBFXqDsRVuMsEq_1bR4,https://www.google.com/maps/place/?q=place_id:ChIJPcTczBFXqDsRVuMsEq_1bR4,part_266,2026-09-20 19:06:46
Aara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99426 35100,https://aarajewellers.com/,4.9,577,"GH Roundana, 90, RS Rd, Perundurai, Erode, Tamil Nadu 638052",628753,11.2763757,77.5866985,ChIJiY3jCkltqTsRx9Wk0ECuON4,https://www.google.com/maps/place/?q=place_id:ChIJiY3jCkltqTsRx9Wk0ECuON4,part_266,2026-09-20 19:06:46
RN SENTHILKUMAR NAGAI MALIGAI (RNS JEWELLERY),Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97862 07774,https://rnsjewellery.com/,4.9,1440,"52, SWAMI VIVEKANANDAR SALAI, KASUKKADAI BAZAAR, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501","KASUKKADAI BAZAAR, Laxmi Puram",9.3703904,78.8296218,ChIJ_____6OiATsRHj1hpJX6J4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OiATsRHj1hpJX6J4c,part_266,2026-09-20 19:06:46
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99992 02099,https://www.swatiornaments.com/,4.8,1501,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_266,2026-09-20 19:06:46
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",628753,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_266,2026-09-20 19:06:46
