business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Valli Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87549 10777,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagercoil/dealer-in-Nagerkoil/shree-vali-corporation-hero-motocorp-in-Nagerkoil-nagercoil--42YMZG/home,4.8,1046,"504/A1, MS Rd, next to Sree valli autos, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896138,77.41018489999999,ChIJd2RWcKDxBDsR3Zc84PLfYf0,https://www.google.com/maps/place/?q=place_id:ChIJd2RWcKDxBDsR3Zc84PLfYf0,part_266,2026-09-20 19:15:59
Bharath Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92899 22979,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagercoil/dealer-in-Ozhuginasery/bharath-automobiles-hero-motocorp-in-Ozhuginasery-nagercoil--2wzs4Y/home,4.5,775,"Door No 2/69/3, Roonie Rekash Ozhuginasery, near Appta Market, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.195049299999999,77.4422556,ChIJK-HOpzXxBDsRcCx8MyfO970,https://www.google.com/maps/place/?q=place_id:ChIJK-HOpzXxBDsRcCx8MyfO970,part_266,2026-09-20 19:15:59
G.K Used Bike Buying & Selling | Auto Consulting in Nagercoil,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98435 35753,N/A,4.2,69,"5f2, Sarguna Veethi St, Chetti Kulam, jn, Nagercoil, Tamil Nadu 629001","Chetti Kulam, jn",8.174519,77.428122,ChIJMwgljWrxBDsRmnFLjSCOqxw,https://www.google.com/maps/place/?q=place_id:ChIJMwgljWrxBDsRmnFLjSCOqxw,part_266,2026-09-20 19:15:59
USHA AUTO CONSULTING,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99446 62396,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TC8sNKtKNzI1YLRSNagwTjIwSTM0TzUzMk9MSjU3tTKoSEw1Nk1ONjExSUuzMDEzNvISKS3OSFRILC3JV0jOzysuzSnJzEsHAD80FzA&q=usha+auto+consulting&oq=&gs_lcrp=EgZjaHJvbWUqDwgDEC4YJxivARjHARjqAjIHCAAQRRixATIPCAEQLhgnGK8BGMcBGOoCMgkIAhAjGCcY6gIyDwgDEC4YJxivARjHARjqAjIJCAQQIxgnGOoCMgkIBRAjGCcY6gIyCQgGECMYJxjqAjIJCAcQIxgnGOoCMgkICBAjGCcY6gIyCQgJEEUYOxjCAzIJCAoQRRg7GMIDMgkICxBFGDsYwgMyCQgMEEUYOxjCAzIJCA0QRRg7GMIDMgkIDhBFGDsYwgMyEQgPEAAYAxhCGI8BGLQCGOoCMhEIEBAAGAMYQhiPARi0AhjqAjIRCBEQABgDGEIYjwEYtAIY6gIyEQgSEAAYAxhCGI8BGLQCGOoCMhEIExAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCE7ACAQ&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8#wptab=si:ALGXSlZ8i7MGbFEugZna-VrLlcMQBNb8MzFAddUUfsgFW3qrVWxHjdUsNiLqaL1ZutAEKgZWh5PS6xNjPaNtdVkYYjqKlhImplHtnM2oESLNeHfWFttm3eVPqEIzQx-ysyrjr5KU_IjDYsn31PRrFRF5k_7_Mae4eg%3D%3D,5.0,330,"5A/2, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174314899999999,77.4286028,ChIJdb56Yn7xBDsRMkb4T0TMNa4,https://www.google.com/maps/place/?q=place_id:ChIJdb56Yn7xBDsRMkb4T0TMNa4,part_266,2026-09-20 19:15:59
Derik Auto Agency TVS (2 wheeler & EV) - Tirunelveli Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 406 240,https://showroom.tvsmotor.com/locator/nagercoil/Tirunelveli-Main-Road/derik-auto-agency-tvs-2-wheeler-ev-in-Tirunelveli-Main-Road-nagercoil--1wjwe1/home,4.1,888,"Derik Square, Tirunelveli Main Rd, beside Derik Hyundai, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1936128,77.43963,ChIJPzuXxDPxBDsRB26EZVFAvbs,https://www.google.com/maps/place/?q=place_id:ChIJPzuXxDPxBDsRB26EZVFAvbs,part_266,2026-09-20 19:15:59
Yamaha Motor Showroom - Kavin Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93601 06284,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_kavin_auto_agecy_yamaha_73800,4.0,1219,"National Highway 944, EAST OF BRIDGE, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1938379,77.4403387,ChIJIWUD6TPxBDsRxth7xZM2Dqk,https://www.google.com/maps/place/?q=place_id:ChIJIWUD6TPxBDsRxth7xZM2Dqk,part_266,2026-09-20 19:15:59
Athen Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80125 17777,https://www.bajajauto.com/,4.0,1074,"272, Kottar-Parvathipuram Rd, near Parvathipuram, Junction, Weavers Colony, Nagercoil, Tamil Nadu 629003","Junction, Weavers Colony",8.1886935,77.4040042,ChIJeenV-cjwBDsRKnmWF4hqggc,https://www.google.com/maps/place/?q=place_id:ChIJeenV-cjwBDsRKnmWF4hqggc,part_266,2026-09-20 19:15:59
"Suzuki Motorcycle (Win Suzuki, Nagercoil, Kottar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88792 02519,https://www.suzukimotorcyclekottarparvathipuramroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,371,"200, Kottar-Parvathipuram Rd, Mathias Nagar, Nagercoil, Tamil Nadu 629001",Mathias Nagar,8.1801794,77.41909969999999,ChIJSQarnO3xBDsRge8XVc4BAMw,https://www.google.com/maps/place/?q=place_id:ChIJSQarnO3xBDsRge8XVc4BAMw,part_266,2026-09-20 19:15:59
Marikar Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 33336,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagarcoil-palpannai-junction-47467,4.5,1042,"Palpannai Junction, 253/1C, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816735,77.4152065,ChIJzdxgcCDxBDsRQAPXLPooGm8,https://www.google.com/maps/place/?q=place_id:ChIJzdxgcCDxBDsRQAPXLPooGm8,part_266,2026-09-20 19:15:59
Triumph Nagercoil,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93558 34244,https://www.triumph-nagercoil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,196,"Ananthan Palam, Asaripallam Rd, Simon Nagar, Asaripallam, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1761372,77.40833049999999,ChIJv7KmhWLxBDsRQIxzbFPLlog,https://www.google.com/maps/place/?q=place_id:ChIJv7KmhWLxBDsRQIxzbFPLlog,part_266,2026-09-20 19:15:59
