business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Fine Wedding World Manjeri,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Costume store, Executive suite rental agency, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92070 02902,N/A,4.9,,"Thurakkal, bapputty bypass rd, opposite Indian oil bunk, shanthigram, Manjeri, Keralam 676121","Santhigramam, shanthigram",11.1132301,76.1153978,ChIJmxXH-ig3pjsRMYKL6bmWG_0,https://www.google.com/maps/place/?q=place_id:ChIJmxXH-ig3pjsRMYKL6bmWG_0,part_266,2026-09-20 19:06:07
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_266,2026-09-20 19:06:07
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_266,2026-09-20 19:06:07
KHAYAL BRIDAL RENTALS AND BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98474 52462,N/A,4.4,,"near Mahakavi Moyinkutty Vaidyar Smarakam, above Omi threads, Kondotty, Keralam 673638",628752,11.1520856,75.958044,ChIJSzXXH89PpjsR5X8tTNi8o68,https://www.google.com/maps/place/?q=place_id:ChIJSzXXH89PpjsR5X8tTNi8o68,part_266,2026-09-20 19:06:07
ALLURA PREMIUM BRIDAL RENTALS EDAPPAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,,"Al-Madeena Complex, near State Bank of India, Edappal Kerala, PIN : 679576, Edappal, Keralam 679576",628752,10.7873831,76.0085095,ChIJO_ytjRm5pzsRaueQJmWwkOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ytjRm5pzsRaueQJmWwkOQ,part_266,2026-09-20 19:06:07
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96060 35963,http://www.kavani.in/,4.3,,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_266,2026-09-20 19:06:07
Nice Wedding Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Shopping mall",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90727 66766,N/A,3.9,,"648R+97X, SH28, Edavanna, Keralam 676541",628752,11.2159778,76.14074169999999,ChIJZeGJ4cg5pjsRDDwklpfMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJZeGJ4cg5pjsRDDwklpfMU1Y,part_266,2026-09-20 19:06:07
Mehandis bridal rental shop,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79070 68994,https://instagram.com/mehandi_bridal_rentals?igshid=NTc4MTIwNjQ2YQ==,4.7,,"NH 966, Perinthalmanna, Keralam 679322",628752,10.9766277,76.21943399999999,ChIJpwRfnN_NpzsRrkewRmQyR18,https://www.google.com/maps/place/?q=place_id:ChIJpwRfnN_NpzsRrkewRmQyR18,part_266,2026-09-20 19:06:07
Zelebrae Bridal Rentals Areekode,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92072 75255,N/A,4.9,,"opposite BSNLoffice, near OLA Service Station, Puthalam, Areekode, Keralam 673639",Puthalam,11.2319338,76.05405669999999,ChIJBT_-ahtHpjsRyxzU-GleWsk,https://www.google.com/maps/place/?q=place_id:ChIJBT_-ahtHpjsRyxzU-GleWsk,part_266,2026-09-20 19:06:07
ALLURA PREMIUM BRIDAL RENTAL TIRUR,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73069 64110,https://allurabridal.github.io/tirur/,4.6,,"near family wedding center, Tirur, Keralam 676101",628752,10.919520799999999,75.9267115,ChIJKxlTj_qxpzsREGhTbVoiLRw,https://www.google.com/maps/place/?q=place_id:ChIJKxlTj_qxpzsREGhTbVoiLRw,part_266,2026-09-20 19:06:07
