business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POSH BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 72000 05380,https://www.poshbridalstudio.com/,4.6,2128,"133, Mint St, opp. Hotel Mahasakthi Hotel, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, Seven Wells South, George Town",13.0931429,80.2796063,ChIJteZZMlhvUjoRZmLGFrwg_Cc,https://www.google.com/maps/place/?q=place_id:ChIJteZZMlhvUjoRZmLGFrwg_Cc,part_266,2026-09-20 19:02:34
Shree Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Clothing wholesale market place, Showroom, Wedding store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94445 51344,N/A,4.5,4028,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_266,2026-09-20 19:02:34
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_266,2026-09-20 19:02:34
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_266,2026-09-20 19:02:34
Sai Gold Covering Rental Jewellery,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80567 33098,N/A,5.0,324,"49, AVL Compound, Amman Sannathi St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7268897,77.6903816,ChIJs_JgqYYRBDsRc8VuOb-qfpY,https://www.google.com/maps/place/?q=place_id:ChIJs_JgqYYRBDsRc8VuOb-qfpY,part_266,2026-09-20 19:02:35
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",628718,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_266,2026-09-20 19:02:35
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 77450 40057,N/A,4.9,612,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_266,2026-09-20 19:02:35
Babylon Fashion & Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81296 77181,https://www.instagram.com/babylonfashiondesigns/,4.7,155,"Parthas Ln, Kottayam, Keralam 686001",628718,9.5901515,76.5238905,ChIJEYDrcD0rBjsRsLRngV7knLA,https://www.google.com/maps/place/?q=place_id:ChIJEYDrcD0rBjsRsLRngV7knLA,part_266,2026-09-20 19:02:35
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,133,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_266,2026-09-20 19:02:35
Mariya Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81568 75341,N/A,3.5,251,"St Thomas Rd, near Mini Civil Station, Pala, Keralam 686575",628718,9.7167835,76.6843699,ChIJu0kDIKrNBzsRVQA4vywh0Z4,https://www.google.com/maps/place/?q=place_id:ChIJu0kDIKrNBzsRVQA4vywh0Z4,part_266,2026-09-20 19:02:35
