business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kani Multi-speciality Hospital (Tirunelveli),Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,17.0,"PQC3+RVP, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7220864,77.7546966,ChIJBdlFeAANBDsRUgVC-VNp-10,https://www.google.com/maps/place/?q=place_id:ChIJBdlFeAANBDsRUgVC-VNp-10,part_266,2026-09-20 19:09:35
Sri Vishnupriya Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96294 63010,N/A,4.1,190.0,"Sadakathullah Appa College Rd, Plot No. 72-a, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.719636,77.7585514,ChIJy3UvnOQNBDsRonp3K-9a3hM,https://www.google.com/maps/place/?q=place_id:ChIJy3UvnOQNBDsRonp3K-9a3hM,part_266,2026-09-20 19:09:35
"HITES Super Speciality Hospital,Tirunelveli",Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,2.0,"PQ76+C65, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713509199999999,77.7605945,ChIJx6xqQuUNBDsRn60SkOTFkEk,https://www.google.com/maps/place/?q=place_id:ChIJx6xqQuUNBDsRn60SkOTFkEk,part_266,2026-09-20 19:09:35
Sarva ayush multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"No 30, mullai nagar, new busstand, Tirunelveli, Tamil Nadu 627011",628851,8.709071,77.7738163,ChIJW_L1lbUNBDsR-E3TxJHAk4Q,https://www.google.com/maps/place/?q=place_id:ChIJW_L1lbUNBDsR-E3TxJHAk4Q,part_266,2026-09-20 19:09:35
"Govt. Superspeciality Hospital, New Government Hospital",Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,82.0,"PQ76+H3H, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7139352,77.7602397,ChIJ44fIYu8NBDsRDoY1Du3y3yo,https://www.google.com/maps/place/?q=place_id:ChIJ44fIYu8NBDsRDoY1Du3y3yo,part_266,2026-09-20 19:09:35
Gokul Hospital,Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,2.7,22.0,"PQ9C+JGX, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.719106199999999,77.77134939999999,ChIJpyPxMdwNBDsRTaR_oE8npJM,https://www.google.com/maps/place/?q=place_id:ChIJpyPxMdwNBDsRTaR_oE8npJM,part_266,2026-09-20 19:09:35
"Super Speciality Block, Medical College Hospital Tirunelveli",Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,17.0,"PQ76+F4J, St Thomas Rd, Athithanar Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Athithanar Nagar, Maharaja Nagar",8.713709999999999,77.76027479999999,ChIJLZDlT-8NBDsRBk_v2E2LHw0,https://www.google.com/maps/place/?q=place_id:ChIJLZDlT-8NBDsRBk_v2E2LHw0,part_266,2026-09-20 19:09:35
Venkateshwara Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,437.0,"Highground, 7D, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7104073,77.7518298,ChIJqSHnOvENBDsRfyR2fHdTWLo,https://www.google.com/maps/place/?q=place_id:ChIJqSHnOvENBDsRfyR2fHdTWLo,part_266,2026-09-20 19:09:35
CSI Bell Pins Indrani Chelladurai Mission Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 9811,https://www.csibellhospitals.com/#,3.4,142.0,"Samathanapuram Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7233175,77.7488292,ChIJccHJOf4NBDsRVYqHXyTld-k,https://www.google.com/maps/place/?q=place_id:ChIJccHJOf4NBDsRVYqHXyTld-k,part_266,2026-09-20 19:09:35
SV Hospital - Velu Doctor,Multispeciality Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 253 4427,N/A,4.8,5.0,"MQX4+4H5, TVS Nagar, Thyagaraja nagar, Tirunelveli, Tamil Nadu 627011","TVS Nagar, Thyagaraja nagar",8.6977598,77.7564828,ChIJD-LYRvMNBDsRXERiZV5qEAY,https://www.google.com/maps/place/?q=place_id:ChIJD-LYRvMNBDsRXERiZV5qEAY,part_266,2026-09-20 19:09:35
