business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ark - Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding planner, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 55051,https://www.thekingsark.com/,4.8,,"27A, 1, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1837065,77.4204148,ChIJx1xjtI_xBDsRNb776PHmlAA,https://www.google.com/maps/place/?q=place_id:ChIJx1xjtI_xBDsRNb776PHmlAA,part_266,2026-09-20 19:16:09
Sahana Castle Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding venue",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"48B, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1918735,77.4290503,ChIJWReO97nxBDsR-WVdvKkqMUA,https://www.google.com/maps/place/?q=place_id:ChIJWReO97nxBDsR-WVdvKkqMUA,part_266,2026-09-20 19:16:09
Eden Hall - a/c,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 70779,http://www.edenhall.in/,4.1,,"Near Derik Junction, 5A/2 Kesari Street (the street connecting KP Road, and, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181705599999999,77.4208183,ChIJR2mRLdnwBDsR616e2H_vag8,https://www.google.com/maps/place/?q=place_id:ChIJR2mRLdnwBDsR616e2H_vag8,part_266,2026-09-20 19:16:09
CEDAR Hall D' Thasor,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99422 70009,N/A,4.5,,"5CPG+3W4, opp. WCC , Nagercoil, Nagercoil, Tamil Nadu 629001",629001,8.1851431,77.42733369999999,ChIJ22W0MSTxBDsR9erkY3xvtxE,https://www.google.com/maps/place/?q=place_id:ChIJ22W0MSTxBDsR9erkY3xvtxE,part_266,2026-09-20 19:16:09
RAMRAJ MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94889 58811,http://www.weddinghallnagercoil.com/,4.8,,"Asaripallam Rd, near Concardia School, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177823199999999,77.4111801,ChIJe8D5i3HxBDsRHZpWUurTYTU,https://www.google.com/maps/place/?q=place_id:ChIJe8D5i3HxBDsRHZpWUurTYTU,part_266,2026-09-20 19:16:09
St Joseph's Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,,"65/1, Madar Sangam Rd, Ramanputhur, Kelaramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Kelaramanputhur",8.1733195,77.4244442,ChIJnwEOKR7xBDsRiDoZMbDBcHs,https://www.google.com/maps/place/?q=place_id:ChIJnwEOKR7xBDsRiDoZMbDBcHs,part_266,2026-09-20 19:16:09
Parish Hall - CSI Nesamony Nagar,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"5CG5+95P, Church Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1759713,77.4079666,ChIJw6JmCMLwBDsRJjqvl-0yxhA,https://www.google.com/maps/place/?q=place_id:ChIJw6JmCMLwBDsRJjqvl-0yxhA,part_266,2026-09-20 19:16:09
Anandam Buildings,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://anandambuilding.com/,3.8,,"Chidampara Nathan Street, KP Road, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178061999999999,77.42281,ChIJK7lSvN_wBDsR-BNMwX5pl0c,https://www.google.com/maps/place/?q=place_id:ChIJK7lSvN_wBDsR-BNMwX5pl0c,part_266,2026-09-20 19:16:09
Sindhour Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 19043,http://www.pioneergrandpalace.com/,5.0,,"629001, 15/4-15, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1839275,77.43079,ChIJj5l2rQTxBDsR3k6cQO3Zx_A,https://www.google.com/maps/place/?q=place_id:ChIJj5l2rQTxBDsR3k6cQO3Zx_A,part_266,2026-09-20 19:16:09
Sathya Wedding Mahal A/C,Banquet Hall,Wedding venue,"Wedding venue, Auditorium",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 33501,http://www.sathyamahal.com/,4.1,,"62, Asambu Rd, Nagercoil, Tamil Nadu 629001",629001,8.1954926,77.4315127,ChIJPeUh57vxBDsRy_RsbSaVJpg,https://www.google.com/maps/place/?q=place_id:ChIJPeUh57vxBDsRy_RsbSaVJpg,part_266,2026-09-20 19:16:09
S.K.M. Hall,Banquet Hall,Festival hall,Festival hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"210/90, Colony Street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1894373,77.4309902,ChIJfWAAKhHxBDsRleVawGemD5E,https://www.google.com/maps/place/?q=place_id:ChIJfWAAKhHxBDsRleVawGemD5E,part_266,2026-09-20 19:16:09
Abraham Mahal,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82207 59365,N/A,4.4,,"41/270, Colony Street, Nagercoil, Tamil Nadu 629001",629001,8.199756899999999,77.43115449999999,ChIJG9bO6M33BDsRqwe5AnjRrbw,https://www.google.com/maps/place/?q=place_id:ChIJG9bO6M33BDsRqwe5AnjRrbw,part_266,2026-09-20 19:16:09
Arun Sara A/C Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 42980,N/A,4.0,,"20, S Car St, near Tower Junction, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1845974,77.4320479,ChIJaRhvCSXxBDsRxcalXIdC2r4,https://www.google.com/maps/place/?q=place_id:ChIJaRhvCSXxBDsRxcalXIdC2r4,part_266,2026-09-20 19:16:09
Ragavendra Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99435 64772,N/A,4.3,,"Rajakkamangalam Rd, Chetti Kulam, junction, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, junction, Simon Nagar",8.1739301,77.4287214,ChIJReQaRt_xBDsRYOS_7o8Sf-8,https://www.google.com/maps/place/?q=place_id:ChIJReQaRt_xBDsRYOS_7o8Sf-8,part_266,2026-09-20 19:16:10
Krishna Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"445 Chettikulam junction, Kottar N St, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1747984,77.4324733,ChIJMdDKFgDxBDsRQ22hrwWdKcs,https://www.google.com/maps/place/?q=place_id:ChIJMdDKFgDxBDsRQ22hrwWdKcs,part_266,2026-09-20 19:16:10
APN Ganesh Mahal,Banquet Hall,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94441 18566,N/A,3.6,99.0,"Kunjan Vilai Rd, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","Kunjan Vilai, Keezhavannanvilai",8.1477144,77.4310849,ChIJUct7jq7xBDsRDBTM3FLWPOE,https://www.google.com/maps/place/?q=place_id:ChIJUct7jq7xBDsRDBTM3FLWPOE,part_266,2026-09-20 19:16:11
Jesus hall,Banquet Hall,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,9.0,"Holy Family Church Campus, Rajakkamangalam Rd, Thalavaipuram, Carmel Nager, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Carmel Nager, Simon Nagar",8.1693496,77.4216387,ChIJUbHsUwDxBDsRCuJEAK_3VTE,https://www.google.com/maps/place/?q=place_id:ChIJUbHsUwDxBDsRCuJEAK_3VTE,part_266,2026-09-20 19:16:11
NNCR Marriage Hall,Banquet Hall,Auditorium,Auditorium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 271 273,N/A,3.8,228.0,"13/ 20 C.N.Nadar Compound, Kottaram, Tamil Nadu 629703",629001,8.1170381,77.5198468,ChIJadCcsIHyBDsRYB9UwmRXtFY,https://www.google.com/maps/place/?q=place_id:ChIJadCcsIHyBDsRYB9UwmRXtFY,part_266,2026-09-20 19:16:11
