business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheeba Digital,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90477 71278,N/A,1.0,1.0,"Main Road, Sivagalai, Tamil Nadu 628753",628753,8.6398947,77.9793919,ChIJ_brGKoeLAzsRkDbbNvOv9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_brGKoeLAzsRkDbbNvOv9Gs,part_266,2026-09-20 19:07:02
"Dania Digital Studio, Sivagalai",Photographers,Photographer,"Photographer, Photo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"main Road, Sivagalai, Tamil Nadu 628753",628753,8.6386938,77.9781477,ChIJb2au6x2LAzsRFNHqDC6z3JA,https://www.google.com/maps/place/?q=place_id:ChIJb2au6x2LAzsRFNHqDC6z3JA,part_266,2026-09-20 19:07:02
Selfie Corner - Mirror Photo booth & 360 Video,Photographers,Photographer,"Photographer, Photo booth, Photography service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99947 69069,https://wa.me/c/919994769069,5.0,24.0,"Mohamed Sathalipuram, Thoothukudi, Tamil Nadu 628002",628753,8.8102016,78.15220529999999,ChIJ4ycFLbDvAzsRuZG7u6cp5iA,https://www.google.com/maps/place/?q=place_id:ChIJ4ycFLbDvAzsRuZG7u6cp5iA,part_266,2026-09-20 19:07:02
Vino Photography - Wedding Photographer in Coimbatore | Wedding Photoshoot in Coimbatore,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 92934,https://thevinophotography.com/,4.9,114.0,"278, Padayappa Complex,, 5th Street, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",628753,11.0196933,76.9671631,ChIJafmINVRYqDsRTJnu-AITvZc,https://www.google.com/maps/place/?q=place_id:ChIJafmINVRYqDsRTJnu-AITvZc,part_266,2026-09-20 19:07:02
Manam Photography,Photographers,Photography service,Photography service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94865 45985,https://manamphotography.pixieset.com/,4.9,153.0,"Modakurichi, Erode, Tamil Nadu 638104",628753,11.2384139,77.7772652,ChIJTcyO_WZ7qTsR6IHy_noa2Nc,https://www.google.com/maps/place/?q=place_id:ChIJTcyO_WZ7qTsR6IHy_noa2Nc,part_266,2026-09-20 19:07:02
STUSIGN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63835 17952,https://www.instagram.com/stusign_photography_sivakasi?r=nametag,5.0,114.0,"Bypass Rd, Samypuram Colony, Senayapuram Colony, Anaiyur, Tamil Nadu 626123","Samypuram Colony, Senayapuram Colony",9.4649514,77.7783913,ChIJ3QxUz27PBjsRM61pO_wTRwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QxUz27PBjsRM61pO_wTRwo,part_266,2026-09-20 19:07:02
Eye 3 Studio,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96262 31187,https://eye3studio.com/,5.0,47.0,"292/A, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561039,77.7962618,ChIJ0wVYg1TPBjsR83E4Pb2wrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0wVYg1TPBjsR83E4Pb2wrRs,part_266,2026-09-20 19:07:02
TAMIL PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63699 01939,N/A,4.9,114.0,"Ramakrishna Dental Hospital, opposite Dharapuram, Geetha Nagar, Dharapuram South, Dharapuram, Tamil Nadu 638656",Geetha Nagar,10.7276835,77.5204761,ChIJyzTBGMW_qTsRjjA274S3kbA,https://www.google.com/maps/place/?q=place_id:ChIJyzTBGMW_qTsRjjA274S3kbA,part_266,2026-09-20 19:07:02
Evento Photography,Photographers,Photographer,Photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97872 40047,N/A,5.0,,"62, SPH ROAD, Manavalanagar, Tamil Nadu 602002",628753,13.1066822,79.908948,ChIJvXJ-A8GRUjoR5-70bIJfK58,https://www.google.com/maps/place/?q=place_id:ChIJvXJ-A8GRUjoR5-70bIJfK58,part_266,2026-09-20 19:07:03
Irich Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding Portrait Studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 12106,https://irichphotography.com/,4.9,,"406,A, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628753,11.019566099999999,76.965983,ChIJVYmGw1VYqDsRjTZC0LIcq74,https://www.google.com/maps/place/?q=place_id:ChIJVYmGw1VYqDsRjTZC0LIcq74,part_266,2026-09-20 19:07:03
