business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPP Resort & Spa,Spa,Resort hotel,Resort hotel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94438 53858,https://kanasuserenity.website3.me/,4.3,184.0,"Nedumangad Hwy, Sangarankadavu, Kadayal, Tamil Nadu 629101",629101,8.4412033,77.2353978,ChIJDUddcVpTBDsREflB7Y0Ufwk,https://www.google.com/maps/place/?q=place_id:ChIJDUddcVpTBDsREflB7Y0Ufwk,part_266,2026-09-20 19:18:42
As snow guppy island 2.0,Spa,Fish spa,Fish spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89036 04813,N/A,,,"Packode, po, Mancode, Tamil Nadu 629152",Packode,8.4262797,77.2222903,ChIJ4RGLhwBTBDsR5lspttGTvBU,https://www.google.com/maps/place/?q=place_id:ChIJ4RGLhwBTBDsR5lspttGTvBU,part_266,2026-09-20 19:18:42
Arus Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70346 87846,N/A,5.0,5.0,"C56Q+MPG, Cheriyakolla, Tamil Nadu 695504",629101,8.4116961,77.1893181,ChIJyWSIGACtBTsR8MfdQnXhfSs,https://www.google.com/maps/place/?q=place_id:ChIJyWSIGACtBTsR8MfdQnXhfSs,part_266,2026-09-20 19:18:42
Thirparappu Bathing Place,Spa,Outdoor bath,Outdoor bath,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,4.0,"97V5+2GC Kodayur River, Kadayal, Tamil Nadu 629161",629101,8.3925593,77.25877559999999,ChIJlxZR_AdTBDsR7ja1jzZZioc,https://www.google.com/maps/place/?q=place_id:ChIJlxZR_AdTBDsR7ja1jzZZioc,part_266,2026-09-20 19:18:42
Bellezer Herbal Beauty Clinic And Spa,Spa,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82810 94641,N/A,4.5,4.0,"9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.44232,77.1846393,ChIJKTCtNVetBTsRuKqsAZmSUB8,https://www.google.com/maps/place/?q=place_id:ChIJKTCtNVetBTsRuKqsAZmSUB8,part_266,2026-09-20 19:18:42
Thirparappu Elephant bathing spot,Spa,Outdoor bath,Outdoor bath,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"97V5+27J, Bridge, Kadayal, Tamil Nadu 629161",629101,8.3926036,77.2581257,ChIJh49FEwBTBDsR3oWUsRn_tFI,https://www.google.com/maps/place/?q=place_id:ChIJh49FEwBTBDsR3oWUsRn_tFI,part_266,2026-09-20 19:18:42
KSHETHRA BEAUTY CARE,Spa,Health spa,Health spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73567 28866,N/A,5.0,1.0,"32, Cheriyakolla, Keralam 695504",629101,8.411114699999999,77.1890566,ChIJkWB4o_ytBTsRAQN59_iO5N4,https://www.google.com/maps/place/?q=place_id:ChIJkWB4o_ytBTsRAQN59_iO5N4,part_266,2026-09-20 19:18:42
Reva Wellness Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89768 46028,https://revawellness-spa-trivandrum.in/,4.0,42.0,"3rd Floor, JR Tower, Thiruvananthapuram Byp, opposite UST Global, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.535330199999999,76.8806798,ChIJPRze1WO7BTsRXS2-UDg8Rdg,https://www.google.com/maps/place/?q=place_id:ChIJPRze1WO7BTsRXS2-UDg8Rdg,part_266,2026-09-20 19:18:42
Koodal Resort,Spa,Resort hotel,Resort hotel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,7.0,"C74H+C6F, Koodal, Thirparappu, Kadayal, Tamil Nadu 629161",Koodal,8.4068452,77.27740279999999,ChIJpZBabgBTBDsRAWBBVttoMg4,https://www.google.com/maps/place/?q=place_id:ChIJpZBabgBTBDsRAWBBVttoMg4,part_266,2026-09-20 19:18:42
"SREE KARTHIKA TOURIST HOME A/C ,NON-A/C ROOMS /(Prop.Krishnan M.S.)Thirparapppu Water Falls.",Spa,Hotel,"Hotel, Guest house, Lodge, Massage spa, Tea house",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94421 08869,N/A,3.6,7.0,"Kuruvikkala, Vilai, Thirparappu, Tamil Nadu 629161","Kuruvikkala, Vilai",8.3927817,77.2599194,ChIJ9e3ABblTBDsRiY391Utwj44,https://www.google.com/maps/place/?q=place_id:ChIJ9e3ABblTBDsRiY391Utwj44,part_266,2026-09-20 19:18:42
JEEVANAM AYURVEDA HEALING CENTER,Spa,Massage spa,Massage spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97V6+52, Thirparappu, Tamil Nadu 629161",629101,8.392898299999999,77.26011,ChIJIfOnAUtTBDsRhdohp3TtvYE,https://www.google.com/maps/place/?q=place_id:ChIJIfOnAUtTBDsRhdohp3TtvYE,part_266,2026-09-20 19:18:42
THIRUPARAPU MASSAGE,Spa,Massage spa,Massage spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"SRUTHILAYAM, 97Surabi Garden, near Water falls, Thirparappu, Tamil Nadu 629161",629101,8.3923233,77.26206719999999,ChIJD8gAlRlTBDsRDkYfBKkfXDc,https://www.google.com/maps/place/?q=place_id:ChIJD8gAlRlTBDsRDkYfBKkfXDc,part_266,2026-09-20 19:18:42
