business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_266,2026-09-20 19:19:07
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_266,2026-09-20 19:19:07
Optical Shop,Optical Store and Eyewear,Optician,Optician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_266,2026-09-20 19:19:07
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2627 1695,N/A,3.9,68.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_266,2026-09-20 19:19:07
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_266,2026-09-20 19:19:08
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_266,2026-09-20 19:19:08
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,170.0,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_266,2026-09-20 19:19:08
ClearVue,Optical Store and Eyewear,Optician,Optician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_266,2026-09-20 19:19:08
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_266,2026-09-20 19:19:08
JK OPTICAL,Optical Store and Eyewear,Optician,Optician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63547 45512,N/A,5.0,,"Ganghara, Bramhapuri, Baroi, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8399793,69.7263466,ChIJH_aN0frUUDkR7_2r_3cyO2o,https://www.google.com/maps/place/?q=place_id:ChIJH_aN0frUUDkR7_2r_3cyO2o,part_266,2026-09-20 19:19:09
