business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and Energy Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Sri ram Nagar, 4th St, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1641316,77.86514319999999,ChIJraOecfWzBjsR-c74g-kzqSI,https://www.google.com/maps/place/?q=place_id:ChIJraOecfWzBjsR-c74g-kzqSI,part_266,2026-09-20 19:01:54
GMCKS Pranic Healing and Arhatic Yoga Centre,Yoga Center,Housing society,Housing society,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"No. 462 - A 21/6, *ANBU GARDEN,* *( NEAR BANU STORE)* *KAMARAJ NAGAR,* *Manthithoopu road,* *Kovilpatti.* *MINI BUS ROUTE :* *(KVP OLD BUSTAND - MANTHI THOOPU ROAD* *- RAJIVNAGAR*) *BUS STOP : *BANU STORE*, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1643265,77.8672634,ChIJd9nKzcmzBjsRbVp1giTCK_E,https://www.google.com/maps/place/?q=place_id:ChIJd9nKzcmzBjsRbVp1giTCK_E,part_266,2026-09-20 19:01:54
Aumyogam,Yoga Center,Wellness center,Wellness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80126 48081,N/A,5.0,,"Sri Kathirvel Nagar, 142 B/3, Thonugal Rd, T.Padarnthapuli, Kovilpatti, Thonugal, Tamil Nadu 628503",T.Padarnthapuli,9.1597105,77.82555359999999,ChIJ42ZhxtyxBjsRAsd-Nih3hVQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ZhxtyxBjsRAsd-Nih3hVQ,part_266,2026-09-20 19:01:54
Yogic breathe - online yoga class,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98654 79591,https://www.yogicbreathe.com/,5.0,,"vv nagar, Kovilpatti, Tamil Nadu 628502",vv nagar,9.1641686,77.8562793,ChIJQySc1oezBjsRY4hZQMTHGmE,https://www.google.com/maps/place/?q=place_id:ChIJQySc1oezBjsRY4hZQMTHGmE,part_266,2026-09-20 19:01:54
RAJ YOGA MEDITATION CENTRE,Yoga Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97915 13099,N/A,5.0,,"R.R. complex, Market Rd, Manthithoppu, Kovilpatti, Tamil Nadu 628501",628716,9.176815399999999,77.868228,ChIJo_WfanOzBjsRPOzglY7-eo4,https://www.google.com/maps/place/?q=place_id:ChIJo_WfanOzBjsRPOzglY7-eo4,part_266,2026-09-20 19:01:54
Sky Yoga - Temple of Consciousness,Yoga Center,Education center,Education center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90928 67415,https://www.kundaliniyoga.edu.in/,4.0,,"7C-1, Arunachalam Pettai St, near Kamarajar silai, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784188,77.87194699999999,ChIJ97jmQ4GzBjsRp2GabgjWZLc,https://www.google.com/maps/place/?q=place_id:ChIJ97jmQ4GzBjsRp2GabgjWZLc,part_266,2026-09-20 19:01:54
Sai Siddha Samathi Yogashram,Yoga Center,Yoga studio,Yoga studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94990 10610,https://www.saisiddhasamathiyogashram.com/,5.0,,"60c1/1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1704618,77.8624774,ChIJ5xKdN0uzBjsRb1yivgPn0hA,https://www.google.com/maps/place/?q=place_id:ChIJ5xKdN0uzBjsRb1yivgPn0hA,part_266,2026-09-20 19:01:54
Raj yoga skating & sports centre,Yoga Center,Yoga instructor,Yoga instructor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86084 43736,N/A,5.0,,"RR complex, Uthupatti - Kovilpatti Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1663126,77.86570689999999,ChIJ76evzFSzBjsRT40658y3TyQ,https://www.google.com/maps/place/?q=place_id:ChIJ76evzFSzBjsRT40658y3TyQ,part_266,2026-09-20 19:01:54
SRI YOGALAYAM,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98942 32121,https://sriyogalayam.com/,5.0,,"25F, Chidambaranagar, 1st St, 1st St, opp. IOB Bank, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7972633,78.1323231,ChIJ8xrnuMDvAzsR9YnBpoBuVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xrnuMDvAzsR9YnBpoBuVrQ,part_266,2026-09-20 19:01:54
ISHA YOGA CENTER THOOTHUKUDI,Yoga Center,Non-profit organization,"Non-profit organization, Yoga Retreat Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83000 98444,N/A,4.5,,"50, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.800461,78.141634,ChIJ-TnNzlCLAzsRuTkUTiCbfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TnNzlCLAzsRuTkUTiCbfMQ,part_266,2026-09-20 19:01:54
