business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R45M+38M, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807706399999999,78.1333065,ChIJ2WtDDADvAzsR0Lx0qg39PFY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtDDADvAzsR0Lx0qg39PFY,part_266,2026-09-20 19:07:43
Sri Lakshmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93457 08163,N/A,5.0,,"R46V+XRH, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.812435299999999,78.1446015,ChIJm6nLSADvAzsR3mXYdqIRASY,https://www.google.com/maps/place/?q=place_id:ChIJm6nLSADvAzsR3mXYdqIRASY,part_266,2026-09-20 19:07:43
myTVS Bikezkare,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63848 47000,https://www.bikezkare.in/,4.7,,"143, KMA (Pallivasal Complex, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.808116,78.1407718,ChIJ39mQNHzvAzsRCHrqdePvLjc,https://www.google.com/maps/place/?q=place_id:ChIJ39mQNHzvAzsRCHrqdePvLjc,part_266,2026-09-20 19:07:43
Lakshmi sri two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98949 09612,N/A,5.0,,"Mukkani roundana, road left side, Athur, Tamil Nadu 628151",628801,8.629688699999999,78.0687691,ChIJgcl6okeNAzsRk0r88KytFOc,https://www.google.com/maps/place/?q=place_id:ChIJgcl6okeNAzsRk0r88KytFOc,part_266,2026-09-20 19:07:43
Raja Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98423 71204,N/A,,,"Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8279327,78.1288503,ChIJR6ssu17lAzsRRUv2BR0Cuss,https://www.google.com/maps/place/?q=place_id:ChIJR6ssu17lAzsRRUv2BR0Cuss,part_266,2026-09-20 19:07:43
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98438 28232,N/A,4.0,,"R523+593, Kovil Lane, S Cotton Rd, matha, Tamil Nadu 628001",628801,8.8003851,78.1534241,ChIJ80b_9avvAzsRYwhszH4tZGE,https://www.google.com/maps/place/?q=place_id:ChIJ80b_9avvAzsRYwhszH4tZGE,part_266,2026-09-20 19:07:43
VIJAY TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 33472,N/A,5.0,,"5/16, Tiruchendur Tirunelveli Main Road, Angamangalam, Kurumbur, Tamil Nadu 628207",628801,8.5917982,78.0372838,ChIJZYTx_0eNAzsRTSNBpkY7UDk,https://www.google.com/maps/place/?q=place_id:ChIJZYTx_0eNAzsRTSNBpkY7UDk,part_266,2026-09-20 19:07:43
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70948 72100,N/A,4.8,,"Thoothukudi, 115/6, Madurai Main Road, Kayathar, Tamil Nadu 628952",628801,8.9540782,77.77206439999999,ChIJl3ECN10DBDsRLuu8ligg_fg,https://www.google.com/maps/place/?q=place_id:ChIJl3ECN10DBDsRLuu8ligg_fg,part_266,2026-09-20 19:07:43
NEW AMM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99421 68889,N/A,3.7,,"336, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628801,8.6222516,78.06972789999999,ChIJL0NjvB6NAzsR5Qnp27_hqIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0NjvB6NAzsR5Qnp27_hqIQ,part_266,2026-09-20 19:07:43
Friends Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97916 55748,N/A,,,"Big street, North, Athur, Tamil Nadu 628151",North,8.6226015,78.07149679999999,ChIJMWyeKQCNAzsRTvq_m7XxnFc,https://www.google.com/maps/place/?q=place_id:ChIJMWyeKQCNAzsRTvq_m7XxnFc,part_266,2026-09-20 19:07:43
